609426790364.6613,622121072853.8982,676041248440.473,686704426906.1415,704719670515.5558,721818718788.2174,762936637083.0033,765153558927.3514,817172067461.2761,812716900281.5338,7178811091622.112
3499108.9647429935,3474357.348010293,3399147.977212324,4357254.968004719,4308074.691049224,3773442.6831680764,4428918.503250281,3499164.266408091,3243755.565531555,4090194.497139035,38073419.46451659
3823806.4591457713,4692029.030543891,4224999.9353392655,5374995.651174534,5572486.1214791415,3951372.3400769434,5027871.792291224,3739578.1937562353,3674506.0530994916,4619398.409852888,44701043.98675938
3761328.7120389002,4837191.172867656,3752883.7255656375,4376827.004672662,4534004.52281719,4544173.827116621,5751478.200489108,5610551.466782881,5533529.467224846,4840672.602963165,47542640.70253866
3520664.209574356,4665776.352409968,2970825.137847755,3781390.0302584334,3488952.5878304048,5038151.970679842,4630266.323678877,5178720.596097814,5668297.962609517,5215316.452559097,44158361.623546064
3159997.7082247525,4544634.396765168,2653128.5344100688,2850564.428756073,2479021.628337382,5068148.419214005,3639103.9323132294,3539878.930298082,4305957.507177893,4889492.467899694,37129927.95339635
2940039.443548519,3932438.499871372,1639204.3193629123,2207330.6447202154,2091126.4988581054,5017468.6248026965,2632669.9459526306,2970001.956008333,3231153.4234623555,3626232.4658904644,30287665.822477605
3198089.721374427,3752537.9926588936,1222524.3883968089,2611063.856306997,1029794.179857191,5149595.911730143,1579669.4373848266,2016327.0753274236,2613521.6824348383,1849172.681079791,25022296.92655134
2694059.6313855303,3682141.123891645,423465.6502721887,426732.4745332674,548349.4309164586,4417444.711022461,443073.160465145,502772.9348085809,175670.92573558862,332364.04648873536,13646074.089519601
1779469.6595063368,2246610.3270498267,937003.349470414,977.6133113703607,1008890.8539126074,3684803.7865348347,1030825.1719228777,427735.1033069537,421957.6131022974,742870.7053477315,12281144.18346525
1028590.3618830598,1642915.502029289,1279937.359734899,379135.9380726199,1380705.8353698056,1836332.2736811,1336365.3164586439,1488655.715553353,818131.0781597884,1460292.8151887294,12651062.196131289
577987.2175162679,466563.5734175299,1981754.3819403835,823389.0615822893,2333937.8237572187,1308297.2495496995,1863773.7477235852,1642193.3848670772,1502313.4492514005,1420912.3992089739,13921122.288814425
303552.3899475097,84326.56409291581,2458245.9175766017,1753043.499600575,3077003.7317908113,469363.77859737276,1491528.4352021755,2194923.5868645264,2063308.0044301706,1826678.5342859398,15721974.442388598
112591.65922968349,256513.66124333115,2925785.97946141,1511062.1158016147,3049716.1619990068,173974.6532314487,2571731.082107724,2689569.54855075,2374527.1343347295,2810411.874268129,18475883.870227825
520558.70460069156,459577.5575062972,3230801.6796252104,2427600.8023157227,3372054.0322892233,659517.2033754091,2332030.5950736,2207756.4670760497,2551466.745515277,3027441.5745549286,20788805.361932408
780579.3076357797,815714.6525121904,4148047.1883104704,2711606.523332979,4963958.692027757,1043464.5971868566,4031648.5844564806,3736035.8938474734,3012856.5958527806,3215229.373407366,28459141.408570133
1196326.1112095313,1439401.0068598182,5961915.639209616,2411333.3650151026,5189786.55794202,1047679.5767632198,4260250.6643456565,3103566.709208274,3424212.4608694767,4661892.901667732,32696364.993090443
1623328.8398369732,1786178.780911062,4047134.205990095,3267976.1546411086,5984451.324525361,1807554.211245288,4662291.055600446,4187047.9201991293,5857728.067657512,4948686.45056343,38172377.0111704
2736211.7940547857,3237603.359189565,6600097.364831486,3768440.1564376988,6677112.984084148,2990993.1479698266,5526745.162998694,4602189.163446306,5648727.051148129,5415313.77029972,47203433.95446036
3300403.8089111075,3773055.7098026494,4874774.393128752,4567367.341592635,5446251.218498989,3457609.667547197,5838567.831163841,5856625.471585058,6400592.796852134,5620446.553789009,49135694.79287138
3464487.0287346374,3783921.287740476,4084342.1739756423,5025962.906622704,5812964.063494428,3388483.5468557556,6688547.935274642,5239516.353931352,7088477.5306517575,4995048.62163718,49571751.44891857
3900200.522530857,4283533.241960203,2175538.396968904,4635878.720974822,4147544.088773598,3278466.0978838694,3955429.0523987436,5740999.063784293,5703659.01513495,6166270.941226472,43987519.141636714
4609416.535645197,4562801.013132519,1252848.8645722016,4579248.327300639,2365963.3142244606,3862480.7492770455,2696159.114635696,5802154.263677515,4300825.830289086,2968408.3960465314,37000306.40880089
2952482.3734008856,3790145.7734490996,564650.1741473649,3562070.8433339475,1092051.4657519828,4089624.605866668,640798.6198053813,3621994.4572626287,2004471.3959249593,1482279.6228306561,23800569.33177357
2729956.6596626993,3578651.8740427895,45162.06851925134,2463610.6085079596,352322.6557991411,4554790.749010574,116902.4585312973,2639582.272130205,320026.97605745896,86720.58528734508,16887726.907548722
2621527.293925447,3291105.344024049,777292.7346437752,2053412.484803171,589039.4867731985,4638596.00825776,568913.5607477559,1846421.3618892303,598467.3663717076,476630.68017231586,17461406.32160841
2667775.5663087303,3087921.5079932655,1218006.8775036447,1850215.431353892,1414741.760950239,4939387.320273901,1121019.440733204,1313813.2356279232,946652.2810217856,732800.4198015274,19292333.84156811
2268989.999663357,2515081.659694074,2380681.205288607,1027280.047483184,1935454.9553425442,4718677.929192086,2241884.330392238,694930.0899743654,1619038.401062262,1577419.349641866,20979437.967734583
2053047.6329687138,2762286.674090412,2598710.8024080987,397979.30718671466,2840575.1942295083,4055028.302795019,1994760.8798792914,481439.5203802512,2677176.9661261966,2757817.703938729,22618822.984002937
1929722.34723414,2477593.0711918115,2765282.851593087,575120.6300716159,3019759.658580965,3550355.4645541273,2987736.329811371,664099.7460132486,2718536.720584596,3537961.6377263325,24226168.457361296
802361.0926697594,1070145.0555515178,4068525.4610859836,692412.854541514,3503778.6281168875,2089932.143687501,4213811.853585435,928109.5127824506,3157131.993945046,3596854.23472258,24123062.830688678
18327.233380731104,693807.2599425581,3757013.1623610356,1229703.1481875295,3774289.6204731464,472299.53120829986,4576528.386770365,1101071.1588440135,3704134.598874449,3683583.7019686196,23010757.802010745
280959.28079374525,302145.91810203675,5026169.214308742,1838212.5932347295,5578757.721982592,162827.87029380872,4118877.4101360524,1580864.7730639495,4201751.925379517,3986087.4788684472,27076654.18616362
715501.0359823597,51061.83507759038,5407449.930921214,2118570.4945177413,4939460.392432354,529165.9054070498,6554309.287876171,2066912.5988277262,5398551.327195936,5406532.298537248,33187515.10677539
815383.3158242519,364525.0185754897,4667569.0680753365,2491212.58927477,5299488.3102109535,1008463.6415748406,5605123.2852111105,3073290.646426127,6581921.811464477,5625902.167616989,35532879.85425434
1289944.8173181394,818736.3276488426,3538470.145005981,3410277.9712026743,5224046.455709252,1182712.4593632005,4920236.677877383,2559480.37115316,5841728.216139291,6253325.1874014065,35038958.62881933
1303706.5314835296,1411610.2912391608,3096981.1008385723,3046636.611301259,3499627.9551430237,1503312.4604561776,3652131.2178744455,2621294.684514274,6410734.679247235,5434090.541354652,31980126.073452327
2288218.3938208893,1954910.9219918295,2207206.6361378264,3633404.3128544926,2778957.500793607,2160113.06065868,3725414.340684647,4234883.48673126,5634631.025104835,5207904.6668955,33825644.34567357
2354325.61947865,2687133.3398621464,1860982.708458669,5707119.071117872,2396296.9957089904,3170091.538105921,3092438.432674428,4733686.792040057,4837351.558555128,3776597.7818047213,34616023.83780658
3062552.3876758106,2901849.7637928734,519372.799635993,5127088.648999701,249262.17923206653,4385321.102401589,984007.900689803,4899761.290939302,2627374.8310412313,419277.15976373234,25175868.0641721
3166915.615031211,4216988.116539378,388975.3565091155,6065288.107654678,737678.1107247476,4095246.49868573,196084.05670067976,4562878.1259940155,7993.739064480798,611378.1524931141,24049425.87939715
4172457.3517882205,3529724.534462704,1144496.4086183163,5796938.395909485,911638.4726889678,5010330.49947921,1504333.1694394792,4956436.195173781,252463.09155888096,1362801.5725541105,28641619.691673156
4605640.169724391,4028013.5441289623,1010698.5511060595,5173934.069832141,1708460.8192950382,5538960.00560065,624625.1296229592,4678424.401863907,940262.9894958728,1409860.9431783664,29718880.62384835
4554126.601051949,4242028.280052277,1596879.982462297,2912479.0683980645,1403473.8786939809,6392490.107243828,1339560.3440727147,3643869.46674755,1293512.6339248538,1478744.8072216904,28857165.169869203
4977766.910192875,3441717.57423992,1863255.0346773493,2098526.3010332477,2135262.307850911,7034606.43840103,1830634.2908363517,2553312.265071533,1293680.3307727545,2025716.1654501217,29254477.618526094
3455165.203245501,3302730.4821033357,2380741.357861598,1250471.5792216263,2386612.27373175,6046384.639764674,2028863.50291366,2018743.2183868575,1563794.9948015956,2494050.8396552354,26927558.09168584
2936802.5725824367,3120140.4860350555,3218022.0881943563,733733.3015231594,2970848.624231134,4979003.867325131,1639997.5889122353,1027437.4662916919,2299705.9061931325,2078114.028926805,25003805.930215135
2611726.210327784,2901289.041838132,2577102.9925257275,193466.5417523152,2821529.2766633257,3444835.8408235633,2296448.2778883516,507844.28810799617,2425432.029044214,3720291.2490077848,23499965.74797919
2417294.248998861,3173587.5274427063,4671431.478100773,1168677.9443007223,3486851.3039809084,3009355.762097754,3311027.364666682,526091.0322741003,3590928.083132785,4477150.788628169,29832395.53362346
2366633.781957757,2806529.0061000385,4112372.0609222525,1464220.8017067234,5035817.143122685,741635.8352468574,4335107.90672388,830841.7166468553,4380675.5182566475,4316742.443833312,30390576.214517012
835053.4743949386,2224446.8817125605,4271819.336980307,1404276.196390924,8283792.363231532,286792.69391347724,3284247.7913678344,655727.2325394796,6218188.910135602,3636881.500246451,31101226.3809131
30432.40447405913,797489.7286268258,4850674.251307086,2151364.0186058837,6596263.1478356635,580104.2665627021,4811104.042971406,1237064.9687286548,4424693.568182178,4519775.320709612,29998965.718004074
344895.5643149924,584908.9361178826,5745492.788968842,2354371.2289095623,5750762.87488227,904131.2853805746,4872245.602052035,2037113.7055959296,4898878.267978555,4837980.218297793,32330780.47249843
751678.5131906348,373117.17854354094,5601479.499090335,2522990.7110344754,6377870.651315721,947768.7694708545,4461486.922714371,2405362.9618349657,5797067.60848598,5123708.092376755,34362530.90805763
1569066.387193174,192592.4268386647,5069222.635632872,2895539.275807584,6002341.0834062705,1237957.6297458191,5130444.79535344,2849799.6943773283,5720577.10576522,5867143.216856246,36534684.250976615
1801884.2878933025,474066.0427557756,3030861.722477741,3175715.328811956,5078960.964339815,1574726.5982397625,5904671.52274259,3208921.2299631475,5618424.953308177,6656264.282299824,36524496.93283209
1220678.5578096798,750143.7586124584,2351170.4231436127,3782566.9424372953,2936262.4734055493,2229078.606572982,4956601.962611773,3527351.2583591165,7531447.383646772,6148981.1020747125,35434282.468673944
2068903.7307571224,1063430.7047180515,1650679.1410198198,4164022.8838596996,1638888.7161055224,2003854.8402198514,3919336.629813018,3903027.4713185746,6604056.481303082,4463553.039471651,31479753.63858639
2076847.7092527542,1354976.0146834487,834204.7816941866,4713422.3898966,702461.0005089728,3800033.9181038374,2723323.449731429,5609291.461202565,6606960.03810967,3949045.408538547,32370566.171722014
3575093.8206655784,2336218.3226863556,347023.24283898313,5549078.695512495,1024745.4879136239,4330962.995597739,122503.53863998619,6014842.64137337,6706860.325056531,654510.6927574191,30661839.76304208
3732902.2222891185,3236647.941726626,689491.0649857972,5393911.060608545,1527750.8984796572,4233399.756725659,450164.90748661367,5237876.055139183,5549238.530126297,416182.6940326244,30467565.13160012
4675390.772479952,3256886.925395546,968112.2943619561,5635361.607785223,1466083.2136823253,4428863.863124336,594473.4569945722,6407416.085367413,3140011.3855654984,897000.0683738673,31469599.673130684
4841440.238830181,3608863.9315822516,1179794.575735076,6064484.297191719,2412696.7125051403,5030891.016107724,1141356.2033370947,6062638.730930641,300957.6503264634,1151941.7768780335,31795065.133424323
5290564.707765982,3707498.527588471,1578325.9165459347,4021460.996012034,2741023.7296883245,6788949.355166305,1644564.3507321205,6646294.493413669,281141.7868837833,1407156.5626110358,34106980.42640766
5146381.897716277,4437818.843765787,1394990.8572652233,2965254.343795086,2662893.090030855,5291903.257202426,1619781.4718334158,3720696.4928206857,699557.7891805622,1550646.128016062,29489924.17162638
4715449.769161563,4181031.402633771,2730672.109711088,2164604.1926884875,2903085.515732869,6526393.522608526,1839569.1632514591,2880787.334388977,907040.2521996747,2925300.2660143636,31773933.52839078
3760898.7883949615,4609355.545120531,1953418.7841493038,913996.550186233,4233307.9676575605,6074868.878245833,1910061.449871734,1473253.7471767343,1202398.1862985077,2637129.82801613,28768689.725117527
3351358.3954643416,4410619.158621877,2302940.173306521,251183.64378099298,5609643.654201029,5349932.111734518,2246117.005688461,296012.59696850553,1597729.8436868496,2767466.7696552845,28183003.35310838
3019329.004787504,4380037.835433596,3792843.278590602,1031249.6537438738,4807608.071752292,4635239.080446513,3018038.487260461,1328710.6013702822,2802762.9214597647,4316820.09886736,33132639.03371225
3089834.856658785,3589253.9472970306,4190211.6255252375,1250655.5071306012,5559368.735900236,3750678.7139331307,3521436.7897851067,977165.3384446197,3333518.454570112,4540738.340359492,33802862.309604354
1631545.9021906962,3081767.212467831,4919413.227553663,1837590.1668862626,6685602.056086259,1450871.790346027,4143425.340739431,1287575.7869277599,3433062.8600050295,3997467.394652725,32468321.73785568
480885.8769198865,1250315.1357932584,4960833.187355232,2358146.2678463133,6571401.598747173,136303.72987880753,4364538.343845401,1934724.4290787093,3807365.4678566717,4576372.634200399,30440886.67152185
168571.35378463127,307546.48962743505,6078425.82789152,2895026.2190549495,7273674.656398978,255860.9900614262,4859193.259494855,2119008.2907488397,4219315.129525177,4824654.707494718,33001276.92408253
591012.0065495581,435803.394901413,6571919.275979103,2566126.081824565,7342620.763930866,515319.53740145644,5161170.275966506,3225779.17857105,4302907.118131834,5196821.376006542,35909479.00926289
719664.269854798,945499.3479146678,5567799.3141502375,3104535.5119358893,4811930.896427098,825780.2354068458,5700085.03759466,2607848.1842941227,4444183.214160397,5456694.222910244,34184020.23464896
1574938.0028516804,1066774.3351247944,5535167.163424944,3483820.853619849,2500773.8964131027,1267304.8213421127,7375382.125693052,2627708.7144305045,5794947.335104373,6830051.780702902,38056869.02870731
