434873405122.82574,446500229966.47815,484805326971.9994,490328729739.30927,508958234188.6959,514488120666.5425,540849764939.7343,540627664834.7002,574810640795.6078,575332217666.5875,5111574334892.481
2018483.3966556534,1538853.944448288,1436478.9944577932,618978.709090874,1020112.3918335569,1728039.737086212,1123236.2397759743,1270716.2665301065,1642637.136714695,678480.9341883739,13076017.750781525
3044357.0443349755,2306927.0017105015,2205227.841058435,1077281.009864811,1877786.5969635502,1826513.942262484,1385411.0267853679,1830877.0159614221,2173359.9408342526,2013529.2057837115,19741270.62555951
2261469.006498596,3617915.5082138316,2567915.669631928,1339874.938543469,2442825.3180292114,2858464.9372023474,2215325.177159377,2287901.3421641784,2598711.1395183983,1743030.3106212174,23933433.347582553
2787228.404997755,4214947.818239621,3022985.7747809547,1751040.9352294921,2468133.144951069,3703682.462229434,2704247.8604452834,3676285.328515529,3372566.8400661573,2884581.5140878237,30585700.083543118
3765342.63522196,4762899.820541631,3201972.306503402,1968982.664416136,3402294.509689786,3386812.6851837295,3085612.0849467404,4548396.866548127,3842572.5789758586,3223495.707951879,35188381.85997925
3627271.3850697856,4403637.039517024,4264981.462681973,2818486.919483159,2030403.6035206714,3637420.1188822817,3628860.638900264,3479874.466652017,5163928.877362277,3513972.2869921345,36568836.79906159
3561438.757076199,4050296.300681144,3490926.010887679,2935288.4950132538,2996920.4384213677,4509355.779261846,4597936.64412583,4323761.741038797,5107204.248692829,4398624.387752774,39971752.80295172
3279309.9521022006,3608597.100996258,4084372.0540495105,2734275.645022461,4107132.373386219,4040568.19056152,4769016.4498461,4906269.238706396,5491967.393883447,5955808.296759875,42977316.69531398
2729429.1082066987,3244709.2736039017,3194634.7235521837,4060928.6336377976,6160196.302902868,5005809.243365695,5582642.237181582,4104964.1146211573,4636537.209828094,5620981.764810779,44340832.61171076
3042257.857565489,3213738.3868627036,3923529.7630704567,4622660.019147074,5105526.950104895,5024727.045176426,7111528.102921218,4416996.498300836,4723996.849413589,5476373.261649676,46661334.73421236
2370346.627127265,3046907.171230131,3254786.8428930137,5161021.984628294,6794516.951860481,3977589.3416647795,6971277.116362706,4215619.730888173,3143832.857748789,4472487.636267853,43408386.26067149
1884307.100467611,1455220.104093735,3373089.45097722,4842155.526926762,6216507.580906383,3640060.7690150845,5737204.525853929,1814326.272910049,1931044.8636911358,3684600.3681051224,34578516.562947035
583589.7433947966,1076788.0235883119,1787423.283945589,5895628.149414591,4134687.4987195525,1977128.3080995975,3887535.3426979664,1088962.1709922454,458846.98474670044,935372.3273990712,21825961.83299842
68963.32761931677,537128.0734982139,1611202.4391119673,5325890.714106447,2615465.660942531,1505945.074052941,3328791.246944952,280100.45604636223,207919.68849501817,225240.5863351114,15706647.26715286
436852.29962340713,133010.9697542479,1277913.746265236,4325236.546715886,2055092.0033494136,1294871.2130680326,1719034.964837645,317794.4447533,652490.482281071,650439.1771761362,12862735.847824376
1039208.6530559488,736072.8204093445,769555.9292804204,3670615.665255563,1558595.0797527758,1009168.7623817145,1212817.162291949,302644.8403702605,1077926.4225464175,843486.163466645,12220091.498811038
1379832.950619081,1439743.049646095,396618.63152140187,3592817.306218128,938832.5681028727,534505.3333597885,515752.01346320205,1515307.7747315424,1789532.2646305165,1574144.54077647,13677086.4330691
2228320.685193444,1798332.8378875405,81670.64657902815,3188651.336400754,297448.6728206331,70604.09147169745,160599.3614695991,1143002.6959997679,2240555.669350335,1674056.6273010704,12883242.62447387
2959548.2132192375,2310015.4160744604,745785.0916059406,2048254.6551252229,164449.27872461986,685449.8179619494,597822.1059884063,1842317.8186492398,2687731.799455153,1463259.7831522832,15504633.979956511
3014215.278806833,3700489.425573651,986631.0410598,1600850.09051042,1030096.0470524966,1884491.4652371109,1870691.9931885952,3408837.0202320004,2749921.5756400162,2999233.7619155208,23245457.699216444
5073428.133633756,5251962.606785972,2204683.1812546733,693052.1004735538,1181875.2116310769,2290298.2639527726,2454898.529936617,2563203.0512958732,2494325.851647161,3418289.507526216,27626016.43813767
4983907.000936293,4202682.771968964,4813890.337700962,771024.0660987493,1971683.3679728538,2062112.2881239054,3084346.349156228,2941089.0648205406,4280351.391992023,3319269.847313611,32430356.486084133
6094850.576066876,4201142.532651192,1630906.8649473481,994185.3888678587,1630243.0927227081,3600337.3584817215,3429191.9411612595,4115721.442549662,3119001.5971706957,3605413.6956077805,32420994.490227103
4735251.470620025,5040929.912986682,2599813.1045398493,1001700.5106395893,2698993.584546123,3223467.337210203,3148907.2219383474,4371782.792217879,4992995.627993161,4103025.855103704,35916867.41779556
3669791.7030796236,5155424.404397184,1890931.764593759,1338771.7352472974,3966807.4905359196,3838687.175748462,3427194.7386714173,5573656.616737079,5157925.418663883,4065672.3161493023,38084863.36382393
2819955.995482209,4164843.36989441,2050025.8477468672,2049318.7195919177,3437565.7394673736,4476860.477763121,3611177.5422406783,6423856.8059308855,5231879.210093866,4157801.858243252,38423285.56645458
2438963.8625638876,3031900.8704015585,1774980.4108521556,1266432.2502277833,3780349.2737150057,5452022.330647487,4306890.567705714,5988305.474313212,5366462.963783452,4490070.231024877,37896378.23523513
1824216.849975334,2399778.688402339,1978128.4738307374,2013114.7795614447,4052820.8766182116,5185970.320311094,3947210.341948367,4503172.852100036,4894882.932150249,4854308.25342998,35653604.3683278
