552590261362.7856,564001518914.4279,618089053046.0721,630224852059.1428,647874868516.5875,649023024931.6475,684606884744.774,685832872738.618,714516464488.7129,698219367303.543,6444979168106.312
3984606.6373565528,3900712.808074692,4610924.930368928,3528483.1068597008,3788308.1669676043,5105245.757108217,4565050.186758861,3958129.590738101,5756697.997015291,4802966.695857157,44001125.87710511
3253292.3754203776,4355859.015610291,4123279.179259905,4334740.670836835,4970405.536674392,5085760.4658267405,4531634.085802881,5305897.06394404,5571258.126994816,4563787.980050407,46095914.50042069
2666898.746666255,4101570.9141563703,3667244.6604246786,3466360.848841537,3589625.985145874,4226498.70902906,3977323.574126856,4496355.713588967,4787873.056659423,4667344.466049218,39647096.674688235
2358223.4326753933,3637171.924658482,3110941.0319661167,3511032.0395461065,2726399.674587499,3326194.588940196,3564855.893431872,4055177.213215435,4236216.100886027,4247246.756259938,34773458.65616707
2369102.3109945115,3940641.960164676,3165162.550438848,3726082.343215319,2719090.4432214596,3363154.350336551,2603817.235914737,3813375.798474249,2451607.584110006,3040173.669844323,31192208.246714678
2277981.868933619,3568617.438617498,3332957.403171054,2788244.208898448,571866.1612628141,92990.60808041938,209129.1490457242,143447.4175134903,187812.1510519203,503679.7581663844,13676726.164741369
792068.6450793588,3272185.1476612147,1366273.1263632437,2106179.233332632,1034575.8943666455,795944.3948197708,513741.675714034,345325.6414488489,616742.5269747875,868217.1553905874,11711253.441151122
226216.63816020166,2811010.4550784295,544209.3522842416,401412.2101719552,1062943.5022519976,1625265.5460112253,1343678.6400225002,1626755.8967811286,1481935.9789069456,1277632.3807212722,12401060.600389898
323919.5267714851,1452467.4447524163,41013.44462169372,151023.9208132055,2098244.3946583094,1661452.4652532337,1840283.0640905679,1970653.349461688,2321470.544057477,1596668.3948423997,13457196.549322477
734180.2866706904,1209679.0160501106,130201.8838062393,469170.77772444993,2974266.020802777,2807122.3943443927,3381803.391217702,2339103.1821045876,2808283.1416313727,2144541.473746316,18998351.56809864
1220906.6525379391,815789.6304023152,734458.0231656807,1136698.002428927,3574502.3172146585,2792933.9708316647,3186699.9404551634,2788270.4838366406,3084092.9290078366,2167198.421624189,21501550.37150501
2128789.1303980215,392290.3366204336,964207.6443301196,1396873.03644881,4167447.6135104466,3611089.0738633466,3790870.2550451374,3260619.033640467,4318813.452261908,2779871.4218738363,26810870.99799253
2540584.4019594183,161657.04512992225,1659272.4305868577,1204271.2485262875,4247884.561554502,4003081.5792059344,4323643.62496747,3779135.7117895316,4895443.829373204,3686033.215670936,30501007.64876406
2379270.5222459105,325417.65496620006,2455325.441416641,1739117.7523318555,4931037.866188722,4897834.073677705,4536870.991597923,4363096.8663885435,4435592.157980952,5109382.354804989,35172945.68159944
2424315.716584582,1099226.8720058363,3120109.298293463,2551666.026355495,5755709.727436181,5753118.406721302,5377134.862387645,5416293.193813789,4479085.110657079,6018760.988602519,41995420.2028579
