599212501266.4149,620550330144.729,672904830077.5605,686229747296.7482,703416695779.3351,705990272844.9429,740261738663.0342,737629385031.2142,792552606418.0887,785829937130.3973,7044578044652.465
3126387.3485528417,2631441.899529476,2622569.9562715096,3537650.87059964,3928533.6822441947,3149912.444356859,4600956.712837012,3397243.474530515,4804611.711691385,3386706.9212654396,35186015.02187887
3553053.4691787357,2970958.2054970204,3252527.541393539,3291773.2715719542,3698050.696361806,3572042.524862351,5761290.444825411,4351371.016130605,5777811.637429417,3511815.0185064212,39740693.825757265
3746469.944695674,4214467.532404269,4395152.8694015015,4068631.20127547,4768812.599441037,4294678.039063596,4782047.231740679,4862003.31819742,5126581.223544669,4946223.113617444,45205067.07338176
3206739.9606411955,3504910.0806037765,4933960.06004841,4354255.773929101,4725315.201474074,4390285.428594823,5535443.108655703,5528361.603665513,5818675.992397233,5143482.715068818,47141429.925078645
3972573.0861000754,4294674.358980684,4745307.03803675,3831170.7600738048,4480724.659560769,4165766.7396730753,5750975.520159443,6171354.493693945,4985376.095461833,5122515.937812145,47520438.689552516
3852778.075434636,3881629.3754413403,3975262.7635592055,3872303.954447343,4211649.334761004,3837541.4771854226,5586293.830085682,4744140.218470029,5930653.947358457,5146849.740766682,45039102.717509806
4494574.513584604,3209431.5906964196,2790967.953680186,4412064.889620579,2738272.831001485,3372159.32387433,4376489.217714265,3999885.947563231,5117236.111531067,3199395.1631868165,37710477.54245298
3864707.8330748063,1835340.5792432844,526535.1933588182,2007821.0782466056,612642.0236359908,612609.6472797538,2088758.407198978,674262.6845156029,2788162.868425938,993166.032185754,16004006.347165532
1957030.8466439638,980498.3067885003,886.0256042101122,1524045.0974631316,172314.6589194027,288278.758171446,183427.58415888855,213976.78323148465,1254765.184779908,89912.90143128105,6665136.147192216
1765907.6303230939,571184.304822361,976170.1527881913,658044.1543173218,1025251.9581981158,586859.2236757824,733147.0665987981,588227.5913293912,330276.6560849953,872362.6625632799,8107431.400701332
1398943.487398969,8460.315820808435,1008038.2052883311,306955.74760334636,1805292.3633957282,1079243.11857167,1179753.6347332494,1529523.4899942363,445577.0966076243,959203.824263936,9720991.283677898
795935.364090073,317802.96958260547,1709882.8692635202,415685.32940047025,1888843.3440408453,1684228.9097940512,1799574.2957438966,1476341.2924930898,840601.3162740868,1473401.4300123954,12402297.120695034
546767.682183952,725385.0073234804,2222783.99539224,527029.053311937,2283883.19961821,2449528.3412930197,2465366.084148869,2170092.7280470426,1104498.3109666489,1530829.3215499232,16026163.723835323
285104.16220692126,1251770.6882024952,2112410.3105496787,1021703.1168428006,2897984.897408627,2795818.0582824326,2303354.0958865155,2877311.8221215266,1080435.3657033916,2077719.469132867,18703611.986337256
