416110879404.511,431500295019.35004,470315406210.7346,477989885714.47705,500781005643.3556,507208864212.59827,539999415481.9202,541398866952.44904,576441171658.3529,580220435464.607,5041966225762.356
2093193.424398338,1965618.2784773342,2363630.8710257057,2050314.1642491943,1987787.5847875553,1914468.0208415752,2222229.4802721473,2348255.227850102,1841783.2583652085,1253107.162430366,20040387.472697526
2305552.3874911983,1566597.5823462794,2235389.7177825016,2990254.325617126,2573953.2159409155,2566930.393604087,3600448.2765250085,3171225.958380859,3617659.553953416,2298215.3134516496,26926226.725093037
3285027.4806564897,2401425.472167726,3125095.539994338,3432388.387517483,2959844.7665034127,3134382.3328338563,3991495.3612372465,3435491.3471505293,4041222.500666946,3241351.687351163,33047724.876079194
4957853.1568332175,2009943.9567969656,4145066.4643293917,4082410.4653389403,3400451.4967443976,4574825.651543532,4456184.439499069,3805067.780296855,4547806.727474786,3632386.876806967,39611997.01566412
3840170.787433145,2791402.0161848725,3547562.746568947,4535506.543357669,3855622.390007338,5973696.012937692,5883352.2998918565,3868769.2806739644,6119751.236424461,3735109.640491897,44150942.95397184
4119260.3593680123,2826218.149413835,4084169.873762283,4154128.209527464,4402743.435138454,5703746.932328087,5986016.700506165,6951119.937583854,5242748.499519858,3665145.0555528454,47135297.15270086
3601970.8924905406,4688764.8537311405,4309269.161094687,3221942.2492386284,4967613.926201132,5336967.790276382,5099776.3816902,5394827.017616743,4727964.1459534345,5906180.137691207,47255276.555984095
3196908.4839653573,3574201.7716276003,4543232.840197052,2838022.544052058,4651153.476404974,4442082.386908368,3685441.291185008,6030633.327431036,5547713.323370212,4892368.414581942,43401757.859723605
2859668.896205181,3886959.4439102295,4466069.218847651,2483984.1206168453,4319853.315019474,4214578.583957873,3234376.0793217267,6134224.066800896,5076613.354530486,6296168.3305371795,42972495.40974754
3027788.72996009,4990597.677709152,4403612.165016236,2293881.9480203637,4039404.3363094144,3955745.3258489305,2600507.465070845,4566110.465082464,3608456.0022705286,6043231.563644703,39529335.67893272
2299730.1153409095,4707963.028644692,4304307.358016792,1254025.8892581903,3275344.182822215,2603115.4701064406,521060.2802558473,3971918.049490184,2264916.1101759067,5709115.475796453,30911495.95990763
1171694.2932322344,4070062.43568351,3357626.703346803,332124.9009724028,2166404.594039035,1164740.5084902968,252110.89465067707,485948.942440428,295533.19339755975,5621032.667478258,18917279.1337312
901504.3517785702,4715206.548676886,2279869.399774853,277074.3350151727,1349288.7576158703,314312.29508295126,633681.8726374748,250714.93857787646,725668.4859232636,2113874.702806626,13561195.687889546
634260.441405539,3120686.2118436145,1508017.0876768848,432390.1639534357,954913.8080319316,341579.15091594466,793481.2184663754,1043844.766247154,818383.9777827872,522192.7601414297,10169749.586465098
12380.618124345821,2385583.341983111,1051258.928069993,1611519.7063073525,540207.1767469,372783.2228950384,1342051.2525409425,1712303.0576092305,1500786.3699279807,95270.5771299005,10624144.251334794
268167.8096920986,1788687.2486011405,706441.4969257088,2148052.441148682,199672.67186763766,518356.15028873656,1890844.4554860946,1642134.2850922793,1907893.9247471935,399986.88786537305,11470237.371714946
989357.7829829442,956767.192301838,307259.3280463968,1688239.0554102962,394547.0088815014,697509.4503336237,2379700.115351952,2259800.4264744148,2465888.798564701,1508594.6421426393,13647663.800490307
1297668.5044241436,745798.1009049764,207458.73359305374,2739334.1779120285,1060102.6122240783,930420.2070072788,2789325.9047250757,2262686.3991063163,2863282.9184703534,1221090.0247187922,16117167.583086096
1078977.4460265306,47783.06129565778,1197335.5479358498,2728534.7722091684,1516443.3056879512,1881483.1177742751,3680863.0798617424,3054480.889741184,4663071.134839589,1800847.261650738,21649819.617022686
2820870.242287273,1393511.231977537,2004711.9502586313,4241121.180787421,2428202.745136686,3066135.1472088974,4510108.253552029,4613562.888935641,4525277.516552697,2471677.0026829517,32075178.15937976
2671793.39494871,1341710.6575882903,2167192.9945797944,4390156.375216895,3189204.2562191095,3056324.457911502,4690327.664990096,4608376.81892538,4008241.410080897,3181584.6077484405,33304912.63820912
2882916.983400613,1910451.573200604,3097053.9688024633,4596090.810648163,3387085.6780427555,3543302.0311968843,4598411.9599151295,4752543.791176709,5098819.695230485,2461116.3532069568,36327792.84482077
4512458.837721141,1964617.3306354722,3272327.287018155,4404329.292917803,3660479.637418053,3352403.2299820464,4680282.452804397,5656533.645931777,5813083.0714426115,3853212.780976263,41169727.56684772
3834377.227981953,1838279.5362759111,3451131.410527402,5728823.123826305,4491094.804483372,3865297.447857492,5447616.197680624,6943525.501055062,5496431.03735279,3203837.876640866,44300414.163681775
