59699259307.598,60653557202.68396,66633057825.83372,65948180155.56236,67530295008.821465,67116939307.275665,71084785222.20282,70936195086.2736,74309948545.41846,73999734839.6175,677911952501.2876
2201147.293602547,2308154.227787652,2586556.1333549414,2762550.4197880886,3339979.226145978,3827050.220644352,3226833.2966942275,3663458.2708225553,3396973.905116134,4088127.106990848,31400830.10094732
1160970.2348579792,1109503.823934383,1088607.3619961522,1222093.9787653526,2757653.8190270434,1674006.5335926132,1909977.397936217,2404078.7020530556,1530500.4891801835,1946600.6168222935,16803992.958165273
780330.7514283209,546641.1790186099,757109.9866735167,713522.3527649443,439172.10030590993,643488.1390186016,748747.295326243,171583.77999270763,1508722.5580315108,514603.35791374574,6823921.50047411
1535843.5785499364,809426.435399375,1025122.1249216178,2309452.891061441,499515.98712231376,988740.3599482517,1475335.6772139121,674563.9580530308,2299858.9229777637,1371527.4171822113,12989387.352429854
1684087.4285783125,1094555.139769985,2338122.6579067586,2721664.55214973,729318.8203988137,2702407.820087438,1501750.1110495746,1285579.7029596511,1948184.880773983,1808557.5454961332,17814228.659170378
3248529.371424187,1622777.5582747792,2693772.081823593,2536689.18520529,810367.1346740933,2629449.1731517073,2001422.5405359878,2176135.343845557,3154335.931206981,2398461.2691868395,23271939.589329015
4547538.092372927,1879069.2020205362,3810051.013938062,3665458.5283906553,1142028.8056515164,3947891.301654122,2297683.4125614646,2131426.870369786,3109140.206181622,3086014.410098087,29616301.84323878
4244050.614357813,2174301.0160676856,4323192.451818541,4110705.180446691,1716914.8589019955,3982756.9419176453,2981955.0051047537,2451554.838141407,4731138.458884229,4339519.195460386,35056088.561101146
4227306.17980564,2660014.119381035,4712882.447511183,5409446.744489118,2087008.9570343262,3839122.5091665625,3262828.307302069,2552732.154190018,4918562.028229224,4724966.267358647,38394869.71446782
3499545.768960386,3307421.3403842812,4342364.561217824,5711360.864938754,2624884.2038783017,4376715.540699366,3275077.785305708,3070948.5441067102,5347243.902787465,4448018.939780743,40003581.45205954
3364298.8097868534,3524910.1935510184,4557217.573076394,4821284.016262596,3408416.957410785,3285143.017538676,3511935.705390672,3582028.370141359,5964372.538953382,4348360.5740162935,40367967.75612803
2687117.6981126904,4469667.9345247345,4415770.664402603,3627384.069261479,3081096.3288842686,2786047.520293058,3618364.6889686785,3697755.8435659586,5853631.456962169,4589272.921469558,38826109.126445204
2131735.324090558,4020796.4483945128,4071083.9139566743,2483237.5026392196,4551824.142951136,2122960.9346679724,4602315.628881681,4550456.401832282,5376889.336916383,5738584.245825131,39649883.880155556
2503654.3396031163,4730351.005095875,4016343.264115931,2848494.9120661556,5627775.197810241,2973820.287340468,5330427.075744746,5299749.028489263,6090964.633650663,4685764.17710414,44107343.9210206
1367277.3897125544,4031044.138916787,4512189.396537173,1504865.9044445087,5321291.313862168,1628216.278697496,5749258.582251866,5185013.54349363,5199421.529198028,3305621.135006203,37804199.212120414
233343.5161119771,3618058.059217338,3168831.8775725528,328327.7706814963,6176326.31757509,348671.8416736866,5063203.0662712585,5272558.565432255,4007582.6395322075,274799.468984217,28491703.12305208
226207.24416413158,3289814.494283891,1696753.2237884728,387099.1297691089,5727814.176955148,6227.100920726524,5332430.944894439,5878320.705633197,2871186.3011735696,452694.70505153097,25868548.026634213
761211.7721793945,2080745.5894260681,1252837.5626127506,545006.7623823569,5508579.989670185,422900.05312285904,2908606.3959597107,5767773.065221963,1305142.1139487303,309852.9976941535,20862656.30221817
1259589.4511578875,1823675.7608221543,736364.4571172517,1051240.4084643477,5949474.78648805,604906.7674114319,1826215.7712862247,2818550.897013819,677695.6602332428,1024810.7492212448,17772524.709215656
1286302.1611579084,1302592.5151140338,162267.33703266576,1818035.3961064823,3851748.087059356,851215.358200969,640158.9029666128,1374674.9927296762,286050.85609878856,993502.6704742252,12566548.276940718
1933665.8854562205,861819.6457453644,487177.95143156115,2009926.1370612176,3553694.5242109224,1821635.1359680642,415000.19782961824,444.5539987793493,936655.451885424,882221.2365624537,12902240.720149627
2015240.88550495,769671.0415662425,983117.0901145458,2226404.430221596,2595746.2608726863,1663359.8070384846,761677.4685480715,766488.2037330862,1337532.741682795,1463055.6082667985,14582293.537549255
2809323.9873745027,323305.42064567347,967476.3471099223,3615892.1466136216,2002295.0934675497,1863301.825599422,1113634.3456981585,920997.3108022154,1345278.0334422353,2352483.0393683105,17313987.550121613
3244746.044688868,317324.20340248,1573723.3498683025,3917981.8821429503,1778483.7465156724,3032219.644243275,2268758.8632168565,2573145.2912306404,2714583.1555139823,3957230.8297992307,25378197.01062226
3881810.007343803,989067.450096546,2419006.6222964176,4623400.391706516,470079.79058071296,4167216.860275737,2279143.3256548126,2943048.7328934427,3200393.2139291763,4098583.8608623557,29071750.25563952
4213698.609222208,1628712.8189220228,2732322.8476414736,4537292.431743401,337028.7712581992,3880163.133629774,2528701.1106598475,2756653.704114378,3045247.020526451,3192100.682187589,28851921.129905343
3646132.5774622536,1387289.4059853028,2964654.3978050845,5347059.989705091,670850.9457875686,4301328.285439611,3741043.2893443517,3427536.8295575557,3736641.2833030173,3299950.0350376735,32522487.03942751
3759727.080966226,2425535.770965457,4475833.3664253345,4941777.520448734,1128312.3245366546,5389251.129386768,3393422.2264168784,3814690.3040703856,4364416.696399846,4844862.837795428,38537829.25741172
2541912.0177575904,2252702.326271522,5947723.000432243,4729738.55616616,1151002.7797173448,4894301.877331229,4256698.43925788,4377083.217969546,4483381.54174174,6168447.905530799,40802991.66217606
2320337.085670893,2885469.8502899753,4338032.193125007,3752858.257881629,1638371.029157832,3136522.178519072,4914977.639190566,4106295.595329514,4856384.080938316,4616788.469181659,36566036.379284464
2426025.4026065194,3226402.690283541,3618082.376833688,3003507.8073892635,2011825.032457209,2457680.6760517443,4892716.501002374,4856664.091920623,4921152.838818774,4910338.2076822305,36324395.62504596
2032828.9405445445,2787940.953249096,2881187.4190377607,2624951.820425009,2151288.856253278,1827177.0742597636,5897674.149288765,4691434.228439606,5927114.951818841,5569315.920388406,36390914.31370507
1920566.876225995,3111409.9649978895,2116321.221223687,1795272.489585157,2058885.2074862914,1538597.2290661058,6051828.321736568,4511860.380250509,5700685.2390522985,5010544.256107585,33815971.18573209
1607161.6548781067,3758804.6344191344,1844363.4406017768,1117449.432529319,3115517.752597955,1470080.3831910966,6123348.638439205,6078737.874494457,5488169.710259619,4461118.990365526,35064752.511776194
1898545.3334716826,5292508.940990333,2097581.139193882,506253.08235767327,3807481.454734701,839967.8825097162,7819735.899094119,6125611.893317177,5057905.472847149,4081996.746989314,37527587.84550575
407797.89816252445,5338838.780294418,307188.86953642097,645692.7201869761,4776013.080263281,306729.4234463358,5141807.2785166865,6273786.64687652,1151726.2069753506,1979514.4834502111,26329095.387708727
135134.71561395546,5268163.149175387,287035.32820465445,622280.5074475962,4789137.175602037,487721.07056385645,6581350.422802818,5712534.987713981,253601.76285095888,201737.15493785543,24338696.274913102
490470.2563122711,4999624.064027579,562879.4526893669,1676450.322750358,5071056.527529281,1031172.6773662427,2994725.103615948,2671356.633146623,676007.8793086946,392245.57487876224,20565988.491625126
778258.4531109683,3617631.0529907215,975476.5757970063,1526648.8771605378,4946606.671903374,1040570.0690405709,1532804.8082794237,1425929.2899425367,1566754.3267201171,1175759.1554656625,18586439.28041092
1343260.8737506296,2789432.7194691007,1363019.6302477792,2316893.6372115333,4895059.376331377,2007445.3802488053,583800.0741755823,210524.23530486837,1732719.3531351779,1404284.8189660504,18646440.098840903
1520156.2606078,2428654.4022418237,1886113.0756614974,2161092.3985747807,5154539.146522852,2166294.1917628646,259708.0573292834,160988.85815375694,2649502.30862263,1555412.926419547,19942461.625896838
2437881.3462680406,1918173.1354567646,1750558.2690391205,2461722.721948685,4294569.529710121,4617991.893780207,269756.6683673221,191697.1886970809,2229181.8775030305,1514789.022245339,21686321.65301571
2579311.984008206,1176180.443489185,2854761.511256486,2619911.1721294387,3592362.5653963382,3595935.379690739,1014937.1660058605,829051.9042519438,2506221.3005412812,2532360.1006878377,23301033.52745732
2952336.942705616,599795.8386401072,3001776.412263099,3962801.0391944647,2740868.4004464336,3433717.378594653,1004573.0773793015,1141593.2287284208,2668221.8153608437,2690279.832909965,24195963.966222905
2812339.8489387664,382407.7666368049,3782911.3854994527,3911696.8305175276,2421470.9907407425,4201706.800650189,2084735.9410010055,2603636.4807154834,3908730.858917511,2900907.6696549156,29010544.573272403
3606760.516423944,1080421.7319000002,5264156.869127552,4708466.041242101,3066462.523595975,4971521.500824373,2717897.883257494,2454970.1208291454,4326421.361609976,4080112.9131254675,36277191.46193603
5829376.5862813555,1002752.9074655133,4911674.518371503,5061481.340177711,623385.7094977739,4748498.14366575,3382400.873017022,3324942.3773252857,4666934.221194058,5223901.306487401,38775347.983483374
6016121.785839045,1298663.301827145,6248806.460954198,5460651.200513711,169487.05904488868,4681984.155149887,3629310.8041305267,2428572.1392700556,6118496.13565983,4635614.045861303,40687707.0882506
5708630.704072853,1753946.609399515,5387557.866799338,5791015.550192444,370061.15761021886,5811885.207392769,3435485.8980752807,3342680.011752986,6940101.932209209,4833935.684065345,43375300.621569954
5087532.681968942,2726822.8262618626,3884134.506610481,4037384.5672442326,522590.1929977745,3724152.563220465,4922127.989339555,4230418.375685801,6069999.4767253045,6407022.247265408,41612185.427319825
3404669.9983168277,3020704.6321069547,2493825.1074327915,2140386.7555654906,1152996.311817496,2685789.2797849257,3414886.0874753315,4340314.278897596,7121473.97135997,5947060.975213897,35722107.39797129
3338907.5239252136,2279584.3469345868,1551164.8287748862,1715786.9700664743,1511581.1105784355,2382711.635607008,4429021.357264974,4136236.371951474,5890487.400988547,5337960.293185812,32573441.839277413
2832995.495683796,3553218.699412587,1132752.4352084948,926518.9947876164,2142635.1916003306,1267879.2219764509,4507376.965880359,4628850.604108369,4010779.46187257,6653250.953751055,31656258.024281625
2223669.895956678,3108477.6331656547,703863.6510004335,847960.0543643462,2505079.450301274,193453.43421512362,6664571.767734383,6973482.200151448,3294517.7028509215,5773843.421852687,32288919.21159295
1920182.8598740527,3744389.673704732,451946.2742192735,220695.51771610437,3368362.1956781386,257254.14253883398,5600071.420557502,4830680.828582911,2311116.6329508414,4426486.048392141,27131185.59421453
1381821.9501572023,4301264.232313369,1028699.6612818325,1274469.2967175012,3635711.4304235475,1199532.4808284412,7350281.161818236,7514678.677875039,387376.25915201736,3281077.0579722286,31354912.208539415
428395.2936696795,5311837.352781683,1757429.5205952262,1870104.3384751333,3809585.8263298944,2117066.18991395,7178572.567984219,6414285.772962986,765287.7515817679,494737.3658015354,30147301.980096076
755897.3597531255,5477598.171400081,1564061.46832282,1924362.762025407,4691255.404525154,1751908.759100337,4459828.671899286,3703663.9564919234,549502.6286772515,489928.6856789937,25368007.86787438
1079139.4356947937,5409343.458292884,2320019.5137048676,2192334.853526575,5787418.499606153,2227899.1460572695,1218700.337513965,3679405.020955108,1574771.5261737811,1199782.607278273,26688814.398803674
1240061.4172857464,6105837.73848071,2992400.467199957,3378757.274933556,5351973.469561728,2843629.8076838655,136048.86434830746,669446.990316342,1352238.5022282184,2130968.8488139445,26201363.380852375
1723887.1628918566,4859877.150108002,3325796.270297297,3846104.485067572,5114088.453166062,3239261.5405582697,518570.93325555325,93751.8710128567,2209404.881848794,2843413.075852879,27774155.824059144
2164202.7854186487,2863093.539626763,3365663.1548368526,4142488.1025067754,5506934.943235718,4679875.371883742,1015538.313336962,573792.6716787112,2486962.1956890635,2106110.5581483906,28904661.63636163
3172938.702504263,2189179.6131025897,4006158.342564602,5149820.95898429,4416275.9395908145,4179696.281518836,766619.360997967,930076.364284598,2299891.7929479396,3775418.132511749,30886075.48900765
3081568.7450422808,1137192.9714726312,4945402.944294579,6011534.763858322,3282120.5450838464,4113904.043483916,1769316.7393927895,985683.0932403574,3912051.199797125,3594902.6412516525,32833677.686917502
4893151.280265006,921183.6150366865,5066166.042530333,6120132.4890920995,2548446.518115327,5372574.991845381,2374746.2135952385,1161285.6166216736,3978882.4838501364,3479578.974045893,35916148.224997774
5031872.568022856,822445.5954597795,5200983.67996122,5919144.475312036,2237012.0656394716,5812497.510843245,2516562.65714794,2638530.5116491388,5372664.065106333,3897294.248618109,39449007.377760135
4021977.039420256,1712373.4648787905,4195564.8643373065,5573572.004824007,412018.5586875366,6200362.867622951,3200255.965990228,3876383.1409884817,7220063.828687409,5262987.442492697,41675559.177929655
5977646.271771682,2202596.7589379633,4255370.436738882,4612789.258791437,180561.49912543892,5407141.537520085,3521745.682593847,3290512.8350471454,6046778.464566384,6456680.484948567,41951823.23004144
6744045.637095876,1987382.370562358,2094528.2013822093,2861197.959068809,780319.675124254,3708639.6309577795,3384008.6530078272,2771236.1153907375,7516979.636280616,6854251.280916226,38702589.159786694
6190338.886194308,2848055.419760451,977935.8332986075,2031288.8348785832,845845.1868305346,2281312.0656032623,3388073.1437212704,4718661.003899945,6824542.413194775,6535171.559655131,36641224.34703687
6608425.105957788,2967189.2926058266,973.6290425646865,931329.5321049559,1261362.7059852588,1746657.4439779685,4653007.3162651425,5271268.708995,7917864.611191665,6909092.084574592,38267170.430700764
3289678.4995009806,2991931.1639755075,274862.61213277426,433952.26888160163,1680596.8528156197,558818.1143007687,6047466.096237922,4615986.667027951,6880372.715435471,6799999.837072925,33573664.82738152
2532972.6451079124,3446528.744888356,1115122.9669936008,351785.3742257224,2090657.9452286875,381129.9228009008,5734982.879047872,5214694.855625763,7018832.210865348,6267558.818248635,34154266.363032795
2185085.1936502685,3686420.039613336,1548481.992975207,699509.8363145107,1422733.209178226,339469.92119039857,6231816.132720278,5843015.377486431,4033851.2446704996,7415751.6458666,33406134.593665753
1149233.399712806,3986025.233371868,1679833.39676878,833458.5471015979,2310784.543938954,1343483.83436452,7748404.059617311,5163039.365855131,1483681.634711422,4794076.22757658,30492020.24301897
541972.2888763159,4011120.851871683,1909909.1296445671,2082850.8015505006,3596576.583729179,1835006.5346538571,8044343.22082764,6581693.214481796,962185.7883704039,3506819.249369197,33072477.663375143
529540.6541639513,4410881.517220729,3810347.80851731,2100287.5732658063,4104685.2819803827,2684755.04506778,6538539.767500515,7147096.6905003525,734333.4637052316,238209.83776502407,32298677.63968708
899892.560764188,5501881.202260278,3469289.616205799,2737805.754731895,5015589.717499489,3054368.279969602,5655033.0635365285,6581694.341224358,977489.4560659308,475857.18429064355,34368901.17654871
1622896.2581560665,5798873.637433611,3745813.1641862392,3358047.2031102804,4713126.3099271925,3267881.840353169,3010015.821830692,3728234.2739209435,1500373.4381778615,690649.8774086057,31435911.82450466
1958211.6307158426,5623751.259429254,4553320.768954142,2986196.7713879026,5848824.092227064,3253971.448900415,976658.5357867236,2316975.926983068,1606636.4942865,1436289.103370528,30560836.03204144
1690470.03472973,7332653.429750093,4665789.908996767,3761224.671382041,6986853.175748937,5768947.434069137,86997.61339908182,701425.4092967617,2167579.664437303,2000066.7424435758,35162008.08425342
2431313.3455080525,3573518.0763372174,4709179.065330691,4192848.190525215,5769798.499790103,4869695.260204108,231653.75148253178,253610.5506498347,2327971.146426782,2520788.3025659383,30880376.18882047
2905487.3659654865,2903462.021713327,4901957.9211373115,4929743.353389217,7068051.89605924,4792559.190464519,468090.6219044304,521217.90907352156,3286434.615716656,2977842.9631033745,34754847.85852708
3811886.495290896,2131256.295265625,5710660.823948993,4197080.299333371,5649496.612643392,4909018.446606663,860567.0893177693,685480.72890891,3135396.7002074616,2691682.6164464713,33782526.10796955
3512512.7071623653,953699.2601532156,6577196.170632235,5572671.704449091,4634759.387986961,5345946.737380048,1860388.6847702344,1409450.8895687961,4225482.738054883,4659884.409963316,38751992.690121144
5314848.077948743,462961.2809906901,7030418.006638554,6134775.009727231,4911000.699105699,6015339.476173811,2941279.7517132424,1956359.6473276739,4573349.1923109,4188200.488440932,43528531.63037747
5604001.466080711,1084113.7862622521,5634066.971449788,7307594.599709773,4614618.948068833,5314743.191091011,3518205.7203622013,2129613.1978874146,5684770.249645428,4644820.694863392,45536548.82542081
5305437.110963602,1974378.1722265224,5253074.932613713,6158845.190516572,1510092.0916583205,3142886.451418187,3316145.229966734,2764206.0006382493,6044339.750259568,6526136.896023785,41995541.82628526
6269023.594949784,2295657.571817003,4757402.119223646,5127252.584481709,157229.6390970806,48528.302025937024,4152513.595346951,3200723.6649718084,5447018.706508589,6717537.356293079,38172887.13471559
6417770.303637062,2761952.8741002115,2004243.2037844004,2960331.428330804,614629.9443152428,732749.7945592854,4228923.164937263,3912597.2026369786,7252621.519021992,6857318.903665556,37743138.338988796
6339028.742322608,2627877.7398361824,1127984.9916945947,1343711.6870693131,786509.9087698124,1103200.4380796696,3478636.064531598,4844084.254553564,8236770.900463717,7289788.059689168,37177592.78701022
5199609.03284473,3042624.973857204,927208.9380872945,193776.36165736782,1381695.3889461448,1230016.5956424682,4230718.54651946,4671531.136782558,8805990.517048514,7629041.599916584,37312213.09130232
3531298.202016391,3551366.903322498,51371.53212673256,307098.85667429,1642087.4107093622,1500353.488772738,4341887.569866693,4089378.5567716467,5538940.945080779,6745772.878187973,31299556.3435291
2937009.059693343,4398848.552467478,457090.35674615984,573324.7221065818,2587990.264621876,2274555.888185863,4917658.121371072,5699611.448177431,3421785.8539068364,1803210.910375202,29071085.177651845
2230044.829471268,4153650.3213051767,1012573.2206924218,1299490.9162427704,2543155.670242637,2662705.3460860634,5527203.05653433,6118274.024153001,1426959.4323088792,134466.2503119495,27108523.0673485
1809126.6123912162,5522235.234724052,907079.1740679336,1807929.4811903862,3497684.0137253776,3128683.5527507346,7597906.422783623,6058492.001910474,503565.783905295,956979.6340860617,31789681.91153515
1007906.7424852386,6416904.115847525,2161159.157744063,2695481.6664429246,4953159.573742456,4076880.410236045,8077975.192018423,5972398.739387192,1005442.2786453409,1361834.9390576105,37729142.81560682
806135.644500234,5949731.300445213,2503392.382380596,2769500.0331620825,4038129.333079639,4005899.0857069,6294521.200885769,7446876.439821049,2000913.0179016695,1712928.995886128,37528027.43376927
783340.2858249764,6602264.69896136,3461800.1093230625,2748073.990867845,4802912.554118796,4198039.521734288,5422922.372655823,5675198.480970924,2482496.614245976,1871199.033492076,38048247.662195124
1626516.4783921314,7408559.455085897,4695577.667486959,3595336.6921600536,5054173.174123007,4822747.468552493,1280340.823924283,1693328.9399219085,2960940.2344428725,2320067.03505228,35457587.969141886
1875231.9435530326,5927359.008268664,6079491.183704497,3690858.70366627,4779673.520910658,4735523.086579244,152995.30993264713,121362.82470879731,3868461.918825875,2266585.850655931,33497543.350805618
2474338.584142021,4773779.228018227,5463229.1590823475,4787203.121277089,5369990.136517863,5892360.272521512,554305.1162041718,345070.03915296297,3372308.1357152043,3029785.6621721615,36062369.45480356
2794399.2704638154,2381900.4134024163,6390816.5918552345,5037665.574045597,5308779.809911023,5893924.755301052,1126700.3219595533,712727.5275271863,3661607.94103242,3671281.0723065366,36979803.27780484
3405972.599746407,867581.4399719381,5648243.564466778,5380209.571954113,5503014.160996648,7473655.579148892,1424350.4453796805,1006600.1402509883,3909799.7165266117,3952016.2171294857,38571443.43557154
3602926.000429013,304719.0630023141,5715410.544369391,6903710.923974131,5934775.036363318,5003761.65895115,1913923.358186789,1700264.1843336339,4265882.563119857,4410435.295573674,39755808.62830327
4189972.342413991,516159.7914550955,5561246.355642041,6521661.60394318,6766312.69224932,5664532.424849973,2646174.503785304,2280480.0083721178,5430973.971231363,5377580.641184814,44955094.335127205
5151211.876083382,1869221.4826649828,5626741.760476686,7473887.060574527,5958509.243179289,3960986.8169643003,3385961.727251514,4585996.722063249,5419788.442228464,4744930.214897302,48177235.346383706
4389797.302989968,1846528.5822925386,4639796.076889777,8128877.3688380895,1791394.3132292603,467287.34292794496,2857534.520410535,4497652.572152331,6685817.072728705,5778722.73939428,41083407.89185342
5945572.090392382,2558535.0748065696,1944689.4090486136,5541313.769629094,335535.0345146467,409026.62946504285,3695103.5129125635,3781846.072174069,9011125.765609266,6302843.02919954,39525590.38775179
5442003.098883774,2757208.483328096,484840.33559421264,3505861.3924525795,722493.2504945156,698749.5100711501,4346067.042524423,3669015.6884901044,7395270.374652875,7823649.26378668,36845158.44027841
5899035.274436758,3447202.1027553803,221097.67484415797,1144190.5758851725,1004417.1048899061,1147646.5335275147,4427773.915689752,4357430.067236826,7574969.456214675,6575933.989996774,35799696.69547692
6409798.379893006,3029538.823646423,736937.933942853,295652.4552131268,1165613.0337965398,1610384.1407173008,4438200.51624693,4316758.988708276,1440070.0830017424,5540316.927337299,28983271.2825035
7412863.607198034,3564459.177187444,1210466.8112470077,311468.7107954436,1546843.2823323836,1756472.3211020962,4395278.8304269845,4560744.644517716,270307.8154387589,378173.8519997426,25407079.05224561
5547452.211515918,4418184.417493112,1234620.3589054102,821633.1652381233,2634568.937084001,2873807.708759883,4823298.650959394,6301506.341282796,940905.514611443,173711.85507547265,29769689.160925552
4443149.860364964,4810127.474341102,2730870.7794636525,1051676.2813939652,2524862.519855395,2241413.941938086,5891430.552327885,5571500.395746089,1384590.4668082215,549128.8385582259,31198751.11079759
2976479.5161560215,5048219.942561516,2108605.7400284316,1930550.299169684,3946872.267281444,3382396.305225066,7886112.108730812,6002638.92553394,1999087.733609264,1294854.6522870401,36575817.490583226
2881635.290662519,8705373.476788172,3085554.1982311187,2358121.0488939895,4892191.016768266,5003991.7251741905,8573601.75205764,6886144.182752681,2525981.8334105727,1522791.8876846086,46435386.41242376
1183253.511645356,7446279.891206407,2998190.189554175,4064505.8118830165,5456458.3856008295,5733392.202241936,8491813.370664323,7155359.596277391,3262531.6475316435,1220653.0660971343,47012437.67270221
375069.5549356055,7791768.258662955,4803302.432267475,4013221.9980160096,5161548.392533544,5152536.345905098,5752809.653050447,5617804.729105527,4488230.717509496,2552803.864810179,45709095.94679633
817223.9409429427,7152089.836958289,5664208.727468151,4032277.6775481883,5375761.364086104,4855073.677530141,1373270.0712383094,144375.09890756523,3583755.4998250636,2775981.427338665,35774017.321843415
1521324.2535624106,5201719.143641393,4586020.675672561,4283696.220018756,6083239.558951243,5007894.165114404,414915.0577992883,570070.9121285575,5168693.201220887,2591404.2833344215,35428977.471443914
2277901.3190242867,2176829.3482476803,5094854.53843684,4671159.332712054,7108974.540223656,5771862.75352088,763021.5658102732,734612.4540601552,5799842.647439224,4263862.690639441,38662921.1901145
