799020999498.4971,824491252477.8397,892658173842.7334,909127597150.6517,939010713884.9681,952382053605.8292,1012321497899.8147,1010074511579.9946,1085627255436.9126,1061060830935.9238,9485774886313.164
1384996.6294851804,1796227.2473878113,1814107.4341485554,1792196.7217069217,2154840.3126832857,2470642.327448755,2150807.0003794287,2199626.9748471696,2110491.002306828,2822676.467708088,20696612.118102025
901840.7328441647,773955.0452539073,969533.3637644497,730349.2911427359,1540350.396323989,1253877.3687695463,995818.8444308754,1278063.5448742972,840162.1997447814,704790.6740345783,9988741.461183324
916718.8200086989,964791.6862323589,753893.9395933737,1310580.8273320633,948611.5172483926,658972.2733205011,1007544.1018432023,1091516.0301394803,1146363.2634996877,847738.0549239275,9646730.514141686
1928689.9518392598,1707859.9600391162,1954785.810328193,1592897.8496609526,1688688.5406141994,1780529.6499585228,1895615.3978262022,2014842.7097706634,1999953.1808989998,1692008.932951088,18255871.983887196
3014836.513619085,3008815.2407834884,2600193.465382383,2671246.779763013,2295073.308717951,2807187.0218085777,2653298.1039776104,2147278.09620198,2834350.689852262,2365866.371707572,26398145.591813922
3827802.045681271,5306051.322800549,3458246.2558916267,3295379.7226784723,3041876.6498411233,4366887.741282763,3378284.0511808437,2841570.0513329506,3925174.2558809007,4922957.398629798,38364229.49520029
4156183.7520209583,5543940.932766076,4328974.207279092,4308442.5439127125,4313219.922717647,4821452.699380921,4339320.065238475,4452075.8447010815,4120013.2242781008,6193437.64473666,46577060.83703172
3103716.9400727707,3761889.097565111,4160673.2436945285,4772306.429727118,4375133.478613481,5876208.342957283,5067065.866746559,6153216.267522979,5845785.761434277,4972273.508042393,48088268.936376505
2334843.1171036996,2695426.7734118574,3141814.354683997,3233636.2199705313,2712220.0526590217,5357883.228492138,4808699.467542879,5800065.5502791125,5021084.954478371,4999013.239140879,40104686.95776248
1468096.0167622077,1824896.3141398258,2719080.9568098336,2137176.5387078673,1695986.0881598552,4435339.345693346,2808843.9363087127,3810389.4917556136,2404771.2649398553,2541404.307807034,25845984.261084147
818562.4504944988,805342.4652997097,2385646.559200869,1014002.0946321493,892258.8335231722,4126392.0956221092,1070483.5338610262,1570776.8289403163,1547334.2171239466,1394993.1698139526,15625792.248511752
1085456.3644092528,879277.12555936,2176999.909710684,1148401.3377257863,1418213.657129378,3225223.693493204,537185.3931546863,929225.0057038629,773961.0935166817,641334.0762999589,12815277.656702854
1539810.5573749435,1504139.2430320086,358469.9993715742,1429870.4630067793,4864930.251709705,1569286.1154539732,1099448.347456854,1492306.5074242642,1800470.0570814959,1806121.0170525154,17464852.558964115
2336746.137839073,2255479.0828922666,144684.54760441696,2521141.528446112,2543892.1919145538,206871.50885508707,2054185.8285869488,2103427.826236914,2692332.053581706,2263345.9204701823,19122106.626427263
4933301.120445984,3191906.1245661275,403035.15279465215,3555677.225976986,3901408.472707266,532798.2377106093,2500283.6393719595,1652697.1945152613,2353813.2618621965,2724043.1813694886,25748963.61132053
4768210.954984639,3315160.759634864,1023667.9543117704,3420582.4684132454,3876484.7723043496,1024951.2895733963,3629675.8134815856,2836472.2168923486,4072931.9044830366,3322400.4328672006,31290538.566946432
4832829.349046808,4694550.818554779,900674.1471787277,5154228.194425423,4115266.303251943,1410870.238002121,3057218.03685464,2472590.559884549,4279744.01526104,4546431.051090526,35464402.71355055
4106713.587337459,5435849.836747779,1132198.0747464502,4379372.459864147,3354621.3395226537,1726741.4148287047,4170558.3007365083,2970475.6364149037,4083683.375400196,4741925.281070283,36102139.306669086
3784291.5806706185,4766031.071386432,1855311.9765924232,5720402.19869178,3512140.924238803,1991923.2956709475,5469696.016936636,3964279.593563307,3144931.2862519408,4207564.094337823,38416572.03834072
