383893739914.9573,395460456431.3877,430647692566.55566,439028557054.1261,455663170207.3964,454962582358.0035,482611059855.6235,477760963562.8982,507231432421.189,502069109692.3254,4529328764064.463
3391873.8544853213,3766454.6711440133,4328466.668683971,4231997.001158295,4671559.2808147315,5195085.333659713,5678071.868632346,5884822.759202482,5189562.143016221,5277609.333447931,47615502.914245024
2983733.087395645,3328174.036024023,3296328.2618251233,3359319.8293162133,3234756.8376546092,4250051.587989,4019571.6539284196,4053864.8870073278,4423375.488222408,4996839.921330212,37946015.59069298
2458221.2800723165,2948548.5473956936,2967489.8210546314,2116000.921683108,1856400.7905642597,2889059.104497569,2722841.2936656056,2609919.0963954637,3124260.452964653,3459165.7678776705,27151907.07617097
2300523.50217946,2743239.262941109,2968470.9177211886,1770042.9503501235,1645703.3346958517,1585801.7569329268,1504586.5866975337,1181525.046707549,2030406.564597868,1642812.1117505217,19373112.034574132
2193978.6268554428,2611204.2486652,2491470.8179844846,881921.618124097,1021458.4972976649,693080.7349295152,1399592.2424327857,1239899.9155536285,1126685.7136642311,1261148.442668154,14920440.858175203
2363371.5716301613,2133459.263688016,381041.87379596767,939694.0858457492,2118818.3838475607,1008152.3065797176,1744102.843376981,1680491.9177407613,1858076.561035248,1468078.6680234761,15695287.475563638
1364475.6007605034,1643401.3734795284,269624.0409771027,1590852.5581234067,2399928.926798098,1566036.0427174827,2574921.448449637,2306306.3566464167,2275544.8624979975,2399271.242508261,18390362.452958435
789217.1582395199,866446.9487539183,619290.0851003713,1489953.673373056,3560723.1019175053,2416223.9191662217,3204377.904281685,2535392.8216271615,2201247.409513814,2508820.043326828,20191693.06530008
185124.9554472472,169418.16786452022,982106.4148797663,1189338.1148339144,3595424.104884081,2677895.6365850894,3644330.413205714,3903056.0384603725,4110712.5261055925,2869800.2790731383,23327206.651339434
270496.26691590686,228422.72272120058,890458.4966759495,2824437.3939542044,3397563.486415062,3011142.7180694067,3494088.258654183,3809535.0696054706,4617857.825210474,2975487.230920597,25519489.469142456
696787.0967715754,607891.480209432,1128349.4732179407,2538485.7513971985,4937590.892353978,3242490.190663241,4103083.147600327,4098679.7360741706,5005829.950581893,4891746.111520713,31250933.83039047
1107771.520574523,936823.5591976136,1666541.8268566045,2837690.5771634467,6245835.094725944,4610004.612194896,4663303.824769617,6173484.1125526065,5356458.487383544,4211838.157327504,37809751.772746295
1420118.2857857659,1224720.1699617023,2405556.129321039,3448112.329885415,5588593.871573542,4876032.866048191,4842702.601906271,4668959.045678659,4842940.941102741,5249977.701850327,38567713.94311365
1502884.4353509615,1598042.1459986672,2618664.0000744197,4810387.049099303,5886824.167979418,5520767.383735832,4747142.7396605145,5336635.381264781,6342278.16141682,5698522.36186442,44062147.82644513
3062195.7848888314,2429978.800955377,3797820.6011165236,5231037.105159822,6851614.255317816,6155195.766700753,4427467.472595702,4403126.141892836,4960734.380558227,6140402.408941958,47459572.71812785
3148198.000661358,3350084.0461157467,3369918.771149045,4923363.428616979,5555852.674798482,5272153.278564334,3553612.0386693846,3964972.651808331,4904417.810948639,4164325.438708056,42206898.14004036
4040761.1769731804,3427286.1409652224,3812861.9041901147,5503107.046763918,4965225.859762642,4818525.992581955,989028.6743966775,1724139.1495974017,1295272.3776343584,3128750.9527849993,33704959.27565047
3430615.672583015,3448550.004123653,5034301.546760211,5302605.205489052,3889651.8956282493,4800595.999475996,348750.8046905454,756211.2605606206,254116.1143184097,1458106.3974035901,28723504.90103334
4217519.701373389,3989472.730336962,4412749.853611971,3475860.3122328646,2224125.7611842807,4394096.019478958,31746.457214527687,10928.576709709838,201827.40856600928,409357.42638992367,23367684.2470986
3425617.8164655436,2200696.5380784916,3630891.224331699,2993099.133514555,1580447.3571864204,2086043.998336379,395629.23037327104,537906.6614388969,704813.7563058339,367884.1856926402,17923029.901723728
3365284.9605054045,3877682.3891620277,3279930.3024633676,2557044.578402837,690730.7298235217,1364496.0937222135,471627.2349937896,351829.83973092405,1260173.7395070337,1035320.9861141972,18254120.854425315
3094746.461486799,4639602.970038702,2933816.806039492,2282106.386465163,344165.67155608046,220604.23903145577,1391236.1716316708,1420622.8066611819,1355494.724088298,1851734.4830704061,19534130.72006925
2627119.3229125873,4602685.442734066,2398790.983892882,1688307.6542811254,860807.3831563555,242103.12110249724,2643309.733909261,1875699.7970573157,1683592.956354657,1420690.028659492,20043106.424060237
2051063.1473062073,5254497.219868779,1789024.9255365508,1160606.2234176192,1330479.2085209754,980892.3252976454,2374409.5298252422,2435574.125614753,2620814.76877202,2129306.0040695453,22126667.478229336
2443876.4865146894,5637677.807747492,2216955.4261997957,775407.1066815419,2220125.7252282253,2899396.426425436,3148166.879518548,3768571.025685659,3416336.977066056,3250843.4114991874,29777357.27256663
1584294.1992295724,5855458.158170599,1373828.6010566177,379144.9596775963,2695061.8741682996,2501985.5519467057,3747245.2013083193,2965749.5004509026,3751211.522238002,3776677.73781104,28630657.30605765
606332.2843957245,3137155.248703873,581577.0716674061,742872.6699220336,3169534.3901268337,1528123.9882160854,4763535.31416138,3349853.1421487005,4195062.022116275,4740155.232339738,26814201.363798045
461306.6466188449,4125624.511046468,151547.1099905243,642077.0997758049,3557502.981963198,1944387.5699723475,5937631.417342034,4260759.45864613,5765143.568840074,5023137.253648128,31869117.617843553
42215.88228423595,1669957.7237151335,103859.63995891818,1017881.4465677957,2953423.1857574536,3208638.439350709,5815849.415639223,4682003.162910371,6005178.256986069,5511478.998229581,31010486.15139949
244165.66879049176,960163.3432410384,209277.82527781336,1723563.3159814193,3872021.301195558,2505227.0550463507,5882616.90659613,5127872.883646361,6277399.695431426,5539302.486972756,32341610.482179344
517425.5874019291,681144.9845717958,804593.684774382,2026716.9818432983,4360119.054504988,2795187.1139572226,4553349.074796033,4871315.208462252,3883056.9502646113,5425222.929009291,29918131.569585804
943372.5505491898,145826.3936222851,1178194.1249418063,3077599.2190572163,4175629.7532567414,3347449.008405001,3762372.812206327,3952525.797037315,3467380.7171128313,3953335.6197743462,28003685.99596306
1555352.787752524,466374.54516083404,1289265.1431945132,2478644.649762524,5061979.537967431,5720626.622747362,3224964.482503715,3117987.409331073,3144781.600305776,3002860.5217521777,29062837.300477933
1938318.177425932,909858.879353262,1892167.3007774712,2854991.209426895,4929151.971765205,4349939.624026735,2237269.96959158,2881552.278876434,2961456.9755820115,2084864.7076300879,27039571.094455615
2097881.42695136,1476097.851653757,2848096.1833048337,3361774.107322083,4837784.894855875,4806634.8400097145,1776927.7376176773,2913784.1160137425,2390008.807382583,1559824.7269194054,28068814.692031033
2772547.6961533516,2227703.7475091885,3426311.1638740166,4626574.302553354,4131793.6069615777,5273742.702353579,169905.0751023629,854447.7302543285,223634.43040489632,296080.62002885586,24002741.075195514
3815852.983081241,2402758.8009659657,3165519.632874639,3874277.626821057,4506933.594065376,5587622.363665959,538503.7878356992,124322.64488513571,235967.70117526298,187709.0654603057,24439468.20083064
4526499.634787348,2275458.039125829,3700790.199800923,6022166.7875123955,1858862.5454852858,5722943.63864755,800684.8017237649,371151.5532689726,622133.3459275408,739919.3811881309,26640609.927467737
2953710.859220869,3510416.5780117945,3730129.6513553057,5918297.167755306,1334078.3735769186,5303408.356213558,1322687.3231763383,697518.8935071043,954782.6568346448,1334971.0134713508,27060000.873123188
2494980.8103847033,3917673.924121162,4913340.760422913,5561851.18012599,463012.46406881616,4798473.370614253,2366022.509137444,1130972.0690635974,1147302.1198581145,1319128.346000634,28112757.55379763
2378525.308744951,3890759.5932091516,3836860.181549118,5353493.925967361,47955.37307121195,2128203.261960412,2268006.147443916,2457796.985636465,1747597.8978312958,1745799.528542588,25854998.203956474
2426354.649150387,3543163.189009393,2797360.2869226234,3987654.7269311096,463547.19711614976,1009133.6187900776,2699499.6940054214,1702905.6570650814,2014842.329709948,1821746.47477626,22466207.823476452
2323336.616804078,5135121.481642559,2038151.2686542545,3083481.655308635,549208.7087799206,180115.73608647718,3220715.972341102,2731613.2782185255,2892718.8558377023,2242984.2647893154,24397447.838462573
1853859.2463776313,5166059.567800244,1754741.1173428458,2624911.841980495,1038342.7886515486,549711.5539184966,2694807.069198325,3040512.673543972,4037622.490381388,2266830.069698885,25027398.41889383
1791899.257012743,4754756.797473736,1662948.6242234134,1949314.5677051905,1254755.3033345866,540149.4285313871,2603654.726181721,4295837.6051378,3646773.279274099,3455064.706799447,25955154.295674123
1354722.22368032,4526660.268432156,1125459.5088817105,1644979.4873479605,2052104.6615470229,1725952.12925379,4213348.564970238,4101467.865058663,4234311.566363874,4649495.689661159,29628501.965196896
2042026.8217445428,4232059.712748985,1409282.9020266023,1749591.5528204485,3216287.077720236,2146864.0117362263,4238362.859483826,4734895.394378096,5677468.330353217,3688505.6416772767,33135344.304689452
938843.9762270068,3440493.012335956,126122.82998187383,434694.64741691784,3218262.4814881855,2594995.0001789625,5047281.251996041,5114917.835995146,5372961.212111162,5281771.260771727,31570343.508502983
393144.6120778429,1242278.4751484985,179605.28620639563,215603.81988355823,4938663.539880694,3366293.1946498123,5848904.6426127795,3929349.3037176877,5827563.456688425,6138583.808051454,32079990.138917148
362246.4209799369,424157.2313134708,529652.2749793436,897530.8077731761,4351477.4975596955,3338677.3021511575,7037973.513098221,2729410.356490648,6736745.654359802,4480513.160418356,30888384.21912381
36514.547085969905,153967.8101948445,1336306.4105500737,1172464.0832729673,3565571.626379995,3729013.504586676,4943207.810196884,1752312.1608584293,5445133.917920214,4760911.473697455,26895403.34474351
542857.4004651875,446070.7894786849,1304786.0861861298,1651861.2347793572,5336449.577427951,4578689.199690238,4042065.735789483,1422784.2588823675,6140385.970759841,5829143.887968434,31295094.141427673
885963.1860903483,883102.8431174778,1910135.3300256717,2108895.7732540094,5937268.7798703,5099137.243281576,3548256.5082341977,1148635.250216332,4153831.9451903575,4551091.843373443,30226318.702653717
1987043.4468404753,1185185.518543187,2288331.9032253083,2534433.621711305,4992993.447776943,5400652.444901606,2771446.9210742954,442400.9783452423,3058630.2530696997,4135993.0974531593,28797111.632941216
2553509.510302808,1727413.4491687743,2342667.750230157,3259327.5774724805,5411899.876938095,4864728.296503474,1975802.2362984899,117419.83064711237,1768587.2320247025,2438087.954688235,26459443.71427433
2340825.522162665,2066833.252827906,3312221.5058062426,3633116.602042351,5128951.750211878,5691742.051724384,677608.5902525192,528300.6414433522,833613.55566975,2274709.8606531494,26487923.3327942
2611989.6694023325,2895627.5230739024,4152513.7335566753,5189373.920927842,4492530.437974183,7486850.637132071,513206.3956736769,1509245.500055859,770507.2018849315,535229.3984952738,30157074.418176755
4190180.842777449,3937749.6141896523,4040652.658912739,5727898.9570898125,3904791.964985149,5847999.735945815,875944.7921505898,1734753.5936727058,925712.0589264347,342600.61629363126,31528284.834943973
4068675.57644152,6199231.548045748,4956158.735937174,5887289.826426695,2814776.6620512307,4869238.534300562,1157788.3631665818,1894183.638064069,1105488.3262843336,831315.4718235566,33784146.68254147
2566692.32422056,4815717.654250571,4560743.858223271,6040428.53964364,775362.0179536515,2235544.126073479,1950231.6318856417,3966815.717231546,1945792.723555769,1235313.666375701,30092642.25941383
2099195.94259974,4575583.760615327,3001437.015655542,6036062.695151412,142392.24536977435,162682.83673198053,2249506.035450222,3051730.704906044,2083307.1029613158,1765959.2547845475,25167857.594225902
1899620.5994416482,4653964.731725348,2963433.161494708,6150388.5642916085,763915.8128203022,524189.08669145836,1943221.7464323803,3569523.7621765547,2412802.9181096265,2081385.8289753497,26962446.212158985
1429789.5655837555,5125655.33658447,2555718.8908477253,3068249.1893456285,1306703.454929338,788499.3203497862,2463498.126623605,3360729.7539429134,2862173.0145319854,2039585.2145189496,25000601.867258158
1236576.4081511165,4182728.568401862,2511198.3646767144,2846940.717729232,1616005.716655867,1309058.2741027996,3420144.363224247,3346694.587556753,2692467.3419074984,2903767.217345342,26065581.55975143
1103451.5914663775,3266276.286077843,1882320.4378421234,2001082.972487333,1863831.5590139253,1527853.7079209937,3820223.9887131937,4162225.939800221,4576283.829955779,2877912.3531457502,27081462.666423537
