80524839132.93434,90177259376.5488,93694310295.82104,93621012029.7871,94478523357.82272,113899353615.67627,110111266073.33357,114266532299.50645,121741316779.23732,124788091569.99048,1037302504530.6582
1896788.0065237202,1798217.0838838466,2794562.5081905955,2329520.06601491,2175051.040020371,2792857.157307792,2701232.082119719,2546081.46566502,2584565.5595738497,2949703.249950003,24568578.219249826
3099835.5484745177,1784305.724051725,3174209.6603653724,3591850.7458609645,2642926.8745576204,3604107.906835886,2969394.7428241535,3859335.7199283717,3356937.037275072,4288569.379082908,32371473.33925659
3215380.560284481,2195135.3160805483,2693492.8489520964,3478001.785120245,2286275.085543513,3105392.2280950113,3466771.4552713414,4215363.549568474,4154600.3522106376,3657429.6345460005,32467842.81567235
3032489.085872097,2775272.2718588514,1600257.3645056263,3675159.9263806543,1406907.2430461326,1891998.0398239635,3187864.8966491204,4835667.819680605,4880819.845634014,4648079.217988815,31934515.711439878
2804805.2574836216,4187599.2599081583,963000.7756607346,3504052.246381652,774611.8065887576,1018709.0000322155,2470094.280395319,4649790.465253171,5053502.357703993,5352839.1821173,30779004.63152492
3384857.1896948116,3466846.8792915475,578175.946370655,3247693.305641082,469720.41045169596,619228.728465619,1948801.0405343866,6644729.557994304,4827465.830624171,6376069.421397806,31563588.310466073
3472997.401666186,3930581.704619135,273415.3652349511,2961578.1987732872,298492.4914755209,326559.1436595681,1199189.7676093213,5345762.410684709,6940949.379648018,5381112.646137146,30130638.509507842
3371881.57646882,4241066.295978622,116299.14428763099,2320643.198770287,278646.8045281754,218786.0619293514,959005.9150471686,4149800.1420999276,6579659.196280083,6448956.742474466,28684745.07786453
4263041.978994347,5082787.876234033,58863.08207569451,543830.144244686,59494.32004230511,3602.586478400381,57902.028421866904,2603691.9330738722,5242402.112128509,2963040.8363588084,20878656.89805252
2584014.695170308,4832555.424699163,368646.6762096626,838195.5236949051,35730.324536458116,424027.3362014334,540859.0467649627,370415.4986374809,434460.8318428803,504676.31488326675,10933581.67264052
4320017.714191295,4393152.792817378,236089.94146156817,1146146.848133699,19811.737294612616,274714.78688040015,1122774.1168924903,824879.8236866749,1474971.7987705588,1482388.8134374658,15294948.373566141
1991802.8676780465,6667250.975462799,154683.46709177864,1737288.0726614457,11401.831424828028,179556.99428595303,1584261.8873767022,1182460.477861024,1735112.5948797818,1839969.414939184,17083788.583661545
1436637.1168663383,5326487.417553607,98701.50526363064,2934827.7144270395,445.13194771794434,113682.89596207939,2361152.0453121737,1545488.151211968,2206486.580888881,2372524.3508244394,18396432.910257876
1251888.8420638074,3823997.1554238545,74759.98544965754,1900718.1216683846,68156.03716189672,70357.44059658815,1873159.1928414474,1832494.1639872254,3368664.9040016686,2852675.140348087,17116870.983542617
815608.2507887959,2288885.7987564993,48308.44349510819,3397898.151268619,47574.05608043037,45647.46490973482,1636677.440958554,2555203.582471764,2951637.9215688896,3647139.122541624,17434580.23284002
170384.9978001271,986993.7442123484,27129.8596753286,4572661.296201826,29466.733191597552,27292.03486369205,1319884.5211918813,2328159.729269495,4516607.223763464,4380889.8637681715,18359470.00393793
405473.3958293542,253482.14635508182,18666.976990295345,5439601.687976262,20478.50938096921,17388.19450603144,1148945.5774806554,2538644.9497670084,5103294.667534275,4492717.259590583,19438693.365410514
1171219.130542774,994246.3619878392,11246.1517513611,5656188.250636087,14342.337039097023,13994.77610054627,1027247.9569169511,2725460.774575984,5679599.630489151,4153263.3873219173,21446808.75736171
1172845.3732749752,2046397.399642606,10941.92338600372,5194509.026167403,15979.662178913843,12421.169929839376,1488284.2552414138,4996591.131423119,6257518.751006126,5902708.9180804,27098197.6103308
2766354.5500483634,2003233.6797781624,2424.203335545802,5847793.944152916,3871.2512251148714,2670.263716609985,761814.5081076816,5312411.858843975,6436779.799952767,6983596.477633854,30120950.53679499
4301125.762769052,3015163.9988904735,1775.8930358551354,6476943.91681341,3091.2003265271724,1821.391565626156,552826.9390226293,6058238.602561862,9047745.145790603,6886024.193767912,36344757.04454395
