385523456666.7004,397264638107.8477,423399372284.5646,428298420856.2312,443419962715.80554,442033371177.87823,471723804746.0953,466921351837.8933,496518460150.302,496638634502.00323,4451741473045.321
3933444.9275627434,3228514.759226621,4016893.500152914,3535011.829695713,3340202.1041381853,3909344.4529918144,4284607.777334993,3665699.8198885573,3606973.162035541,4005479.3750091265,37526171.70803621
3498817.3429903067,3509234.268883446,4750228.500638156,4565108.025239577,4486801.561009773,5218795.438852843,6213128.440211243,5034979.744756733,5087595.48253277,5208117.839585639,47572806.64470049
2237549.962217313,3841116.2013656776,3263225.8591180695,4307317.5353954015,4359496.679384738,5043021.863833636,5500569.513112757,4935076.722577887,6072197.650042033,6938188.884317832,46497760.871365346
1678451.4487795832,3274624.4035573546,2289748.0907619013,2311117.5981795453,2686517.709428014,3652532.859696349,3441992.9309548093,3583347.428281086,3920019.0854585483,4768799.99792263,31607151.55301982
903610.1848200894,2598755.867096524,1230553.2669409432,1206208.3974489185,1320749.129403623,2258793.684218047,2882038.5732478225,1555201.5262975402,2125262.802797771,1882656.938199204,17963830.370470483
632872.8955284632,3354912.23188451,904628.4108059079,542075.8942128484,649529.3171904212,883017.0442667411,1998007.4252834239,167379.78443589716,575800.7392424573,704554.5969392787,10412778.33978995
1381835.43565131,3211843.4754717234,1647840.8571929322,1272195.0496040587,1323196.5573127412,1309681.265595211,604866.9316931429,640083.2722485894,1338132.477328006,1959611.5769095002,14689286.899007216
2397955.890307419,1752601.0428372165,2159296.5551539296,2626422.158423881,2059432.312868363,1422943.8119161073,47244.39645213167,1559716.1745019087,1729928.0620442624,1993556.8607705475,17749097.265275765
2335290.623202645,1462576.2637744618,2782786.358815549,2173369.4225573647,2684480.364487525,2231062.317499912,365220.1829450267,2485505.854837458,1859612.8250520497,2344701.7415560973,20724605.95472809
3229482.215839753,1131448.3199527583,3131800.722954228,3817800.293795955,4088761.866688989,2894786.0410263124,937580.9843456082,2909365.804735337,3153095.280757064,3065194.6881329617,28359316.218228962
4671925.675744496,716197.0533656719,4882430.728520179,3659126.400757539,5437770.540400285,3733827.512768335,698192.5031838138,4374233.209789442,3577742.4205845264,3557088.8276429754,35308534.87275726
3386130.7252108296,454580.45172689203,3851562.034235786,4861532.624976965,5094234.372386052,4350128.986003425,1417281.700106026,3852616.681457146,5833520.680890842,5213539.28784116,38315127.54483512
2789896.91351098,353259.46738793585,2974973.5308425203,3802243.6937770694,3994076.7588121872,5072359.582419535,2143260.948959625,5599443.245012836,5611317.787451468,4527263.903464724,36868095.83163888
2022362.659287542,1876.167437923469,2392341.793292085,3277441.1870578774,3392786.6614768063,5271538.517527038,1690521.5904722984,5252679.555713365,4561263.16265455,5172775.546817822,33035586.841737308
1533153.9935988071,296594.72486498824,1876832.4573003189,2300523.7106868043,2676098.832167843,3750296.4415416354,2698580.162768821,4955067.6788070295,3613248.7369494885,3869491.745881311,27569888.484567046
1133800.6831369915,1156699.4807284267,1270307.1455581402,1861323.4455094743,2908265.183738327,2592002.5606772383,3610489.942376614,5495775.871122736,2493740.9589164783,2479222.907749599,25001628.17951402
46247.86388124519,1435523.332106706,301274.0131970045,443.36197077765064,1370739.172012048,623335.3820552318,4095343.4178515347,4260690.23212693,267257.92760948424,429.5160635497406,12401284.218874512
219832.39276002703,1789037.2670522078,1169138.4763033343,227713.48432717353,396486.14078464615,569831.6698169571,3785903.7144407844,1936260.0390285568,686831.3055597565,749053.8946928679,11530088.38476631
816258.5370623276,2289949.082674774,1273361.824380748,817538.1283599302,83670.98056412072,1000028.0020608935,4615708.958914763,355043.79448798904,1423532.1932021468,1231591.0645570904,13906682.566264786
1144217.013374997,2539005.0915586976,2074082.9302574182,1056578.1616564323,197538.8493548533,1706538.3996219994,5308758.019874416,265988.1729381627,1625348.7025656912,1784821.17213935,17702876.513342015
1604232.828664143,2514126.904282748,2460497.8039635965,2920676.733939818,642202.2197238217,2268905.4327070257,4528090.271893106,513076.01679863693,2208443.3281312515,2446353.4991763616,22106605.039280508
2528341.039226151,3443015.264333931,2113505.4968865286,2972450.1363002528,862427.8225644849,2633652.020560449,3571767.6442436855,821532.8874504362,3238484.631234436,3017335.7727726093,25202512.715572968
2124452.5688253995,3837505.7022201736,3178302.634517563,1963903.4347085282,2240639.9617343363,2664726.738082393,2975191.0017973296,1273211.4184702998,3832261.349825555,3041615.8554315455,27131810.665613122
3515644.909191642,3319679.703016241,4535305.16676883,5012318.985208118,2084003.1091467643,3082896.610534618,2587395.757114504,2318504.7759194,4684020.23916439,3361271.2805563235,34501040.53662083
3926654.674936561,4121905.0407413896,3834361.3703281074,4591654.567862835,2379117.9344839426,4732173.190652349,2169452.2230611704,2608927.0610907376,4195348.951525437,4133441.4669520333,36693036.481634565
4376465.058173393,3743041.850314167,3904675.333763296,4867664.159621178,3312562.250638499,4925254.578402329,2513907.0957196704,3762850.090795867,5126077.317244083,4955518.3583093565,41488016.092981845
4437534.042531575,4181680.4939600057,3807946.9219265073,5074137.537256171,3913004.536661657,4540688.720682084,853057.4464703724,3324572.853703822,7665996.879738678,6613084.768354465,44411704.20128535
3221583.0102402125,2348010.240032669,3029630.96077682,4322466.508844316,5218870.6227022875,5571574.81152912,587868.1672665194,3313210.448429371,8054218.053128712,5251609.816982893,40919042.63993293
1814992.223315301,2484941.445302053,2194308.9591218494,1742335.6176843797,4365313.004204827,6306391.038181119,41763.8593295229,3581496.986074142,7008635.709657325,6020020.300186868,35560199.14305738
889929.6396723568,848071.4344094924,1182662.3471455004,935913.2718751993,3751369.6540692966,6418885.645589722,431216.3853015496,4820973.943560165,4515501.343680273,5897999.646902932,29692523.312206484
403460.276329253,297647.2413715767,698179.613286592,216969.8081336918,4784379.11938414,6381272.866779277,785638.5861302401,6018197.809050016,1361404.0590547323,1367067.6377862555,22314217.017305776
216236.79944645683,117583.89171091736,789494.0714204129,355730.31992706005,4608071.460817087,4835841.144388508,1836651.7988852323,5360754.500417926,299525.500418959,231296.93752829827,18651186.424960855
501036.3732123714,380256.64830068627,297462.8851958747,1077742.176205333,3768818.2681527017,3303455.3988157245,2009437.9044173781,4246064.998647996,248633.8875160709,957765.3695933714,16790673.910057507
1122003.8038347303,560902.991034166,479.8809485579145,1417137.617428378,2700460.060471602,2326724.7788756406,1875159.0557257773,2976225.993927407,691539.3040481091,1174657.1575054855,14845290.643799856
1643334.4243915614,1089118.2677283194,555030.316905253,1597734.601974257,2246579.1829284844,2198000.962547021,2947114.2842341457,2513974.5352916853,1348485.2279611463,1440637.2978831686,17580009.10184504
1729096.6303033303,1993027.0871135988,1385704.7943166492,2137575.758002771,2339395.4537631874,658428.5958175053,4368152.590658037,2601263.7377168983,3075841.0034285025,2247898.8715130943,22536384.522633575
2958925.67895564,2891194.0829652655,2040719.8996856278,3184702.17109178,2299909.8769582547,730193.6708757783,4015897.1676381943,1129014.3053930192,3381061.350929564,2695798.7362264334,25327416.940719552
3814460.866823186,4148492.274050177,1616373.003337471,4188828.351822209,898615.1685188308,1130869.9842898692,5770850.754746664,34210.12362840395,4152572.4161944245,2452396.596984066,28207669.5403953
4121798.3424917706,3917633.4603327736,1478775.1969661198,5641781.002543204,273465.16162694583,1711954.5855753599,4826621.213410857,156165.1898448947,4486314.713275454,2586747.927511348,29201256.793578733
4708954.720970357,4215522.66745441,2753587.0081433174,4881091.164196559,94818.88167565192,1671497.719264979,4927649.9261835795,938984.5214839758,4216753.4456491945,3897505.727952723,32306365.782974746
5625647.3048466705,4392350.992761995,2778699.6831259546,5647132.31930833,321093.6979728342,1969320.4511153074,5872424.195081568,994200.8108436584,5594489.550442667,3445104.356588522,36640463.3620875
3878471.350213088,3904803.5655793576,4314025.7313335,4876729.933030264,602106.4264132618,2145220.2582152365,4326959.23528834,1611991.9119597066,5748911.74373006,4096353.2529716534,35505573.40873447
3111875.0419708765,3023916.4783923402,3550175.781595257,3533227.8093195264,1086290.5976431128,1956170.3834346554,3908789.2825217987,2534847.8365300517,6930327.820130329,5200886.946711696,34836507.97824965
2935480.720922671,1991333.453048624,4167388.3767694607,2980327.3692175057,1756391.6064552632,3274634.613453158,3083629.4628748335,2851472.6514630457,7383619.944483132,5019838.851180245,35444117.04986794
2519542.0006554974,1422691.298273122,3723168.062071161,2345571.450695582,1908965.3591277208,4187037.0092106173,2674379.152375897,3587627.6490263166,7333888.96278153,5001453.921284226,34704324.865501665
2592417.2342396905,1257832.1459854338,3423746.144466654,2286254.408177142,2639384.2078057965,4945795.7603152115,3018420.069773548,4164775.906038803,6138383.070050371,5393634.805222171,35860643.752074815
2204785.7394525935,822769.9286336235,3946755.108656883,1671269.241306769,3673891.6410112497,4852273.754878681,1087397.11447569,5481853.365128293,4539679.509238471,4028689.3444863316,32309364.74726858
880544.6555421225,361712.3269236007,2458601.968449897,321072.85183053056,4587064.112047537,5681609.064366457,65020.88776829367,6241462.728502931,257209.07890216119,404826.3167830125,21259123.991116542
222792.98539963237,808482.6226516495,2097958.068729892,67462.56494366741,3749958.569693328,6213078.299874552,732188.4580805606,5782804.750217768,371131.22517215676,695678.3814998543,20741535.92626306
644806.7546216275,884778.5745971533,1339381.6027467928,601568.1687650125,4577882.995776205,6578056.898779686,1009349.5219572556,5221591.428204745,428376.5502155322,1303885.3825053421,22589677.87816935
