700747396048.5197,721872674489.0963,779566470078.573,790175828011.0647,808423095664.1539,811741418142.0057,854108232762.4482,854368893990.9484,902036772792.7476,881156786941.4977,8104197568921.055
3308180.860279894,4232581.915658541,3739890.722683451,4563565.325930508,3564813.336334608,3540292.5845160116,3717121.3359230454,4075486.1813555253,4263493.406177255,3720582.503542419,38726008.17240125
3679659.5992219117,4425499.968031049,5004798.236272983,4703702.537289258,4350566.114231399,4155376.089493019,4697720.8961079,4898292.885154903,6191182.613168457,4647709.847713988,46754508.78668487
3694140.152887349,4342041.716218738,3665359.4227764755,5426668.463329062,4426441.963654979,4670009.75310351,5245942.653603958,5834346.323277272,6184506.369099799,5276895.016268033,48766351.83421917
3667974.793005696,4268335.184741891,3142204.465810215,5200991.153814852,3969721.306169837,4513780.023814737,4113276.419167549,5379782.098349313,4451237.799623683,5872206.164604964,44579509.40910274
3716003.7216471797,3759111.0532000936,2329051.5387154133,4568370.373018407,3604692.7684970964,3975640.8381153983,3576698.0308078555,4654914.06262456,3647139.5281611886,5516459.4791737525,39348081.393960945
4791666.830544935,3756920.505587084,837699.7566092252,5097720.568665129,3505040.353595275,1994400.3887675698,1259910.8815037087,2652554.607873809,2862899.225097289,2374956.2399628256,29133769.358206853
2418685.8380177477,3580330.5558964987,788657.6239881007,4877371.695279625,1503316.2848332773,193176.4059648078,419396.7484332072,233231.71316617032,305586.57507182716,422676.4249004489,14742429.86555171
2456146.2105066637,1913250.907898754,1329404.2723739396,3097623.3569167843,898554.0814309687,331979.78040950827,997443.8590512793,783245.2828987016,805930.1359973082,954654.7809563553,13568232.668440264
1800949.6654878964,1127076.1425334052,1801415.5679475323,2044682.641296566,439.8847667247203,537554.8421423775,1482552.1863922996,1231292.3013522807,1272938.0077008423,737624.7600686526,12036525.999688579
697727.1636257656,541396.2229934155,2284221.4596126694,1330837.6442481012,631969.509237636,1130290.421500633,1571688.2388014316,1726836.7698327557,1713674.8353197628,1367027.5436516504,12995669.80882382
268264.99349864386,58816.59492577899,2455968.249162806,787014.4309157734,1182083.5322853937,1438729.9658879512,1142553.022141494,2203374.4899216923,2176678.303284229,2052728.1631338012,13766211.745157564
14991.0746541751,333447.398357139,3862977.5221492643,175636.79700505754,1070725.8043130767,1882424.8223772652,2411586.0639127675,2768590.0373076415,2268108.3723638314,1920605.7519304499,16709093.644370668
746938.3659709648,654891.4289839778,3259326.966310628,501644.9761208988,1761711.7701928418,2361282.308225319,2797429.405981877,2715725.4505044245,1915307.846639442,3322746.1020541256,20037004.6209845
1027508.1677915227,1565808.1812338445,3425020.5888453755,885018.669673013,1883590.063258155,2975361.5533967526,3913862.7297934745,3146936.8336757645,2977205.909200939,3494657.2118726466,25294969.90874149
1349268.241068309,1377047.0322491936,3777957.6470588236,1089922.1454548293,2787864.4474257063,3764054.1817620974,4389305.994125617,3964613.4701660117,3104337.2265100246,4218624.246304288,29822994.632124905
1698882.181502277,1693308.9369244883,3916138.7242211667,1351622.7915158242,3439440.6988687185,3628974.5485809604,5199128.030741038,4160219.8090697504,6460498.992800672,3616027.6597366077,35164242.3739615
2006416.531857082,2205739.0047444035,5012539.91715437,2548179.082305878,3394780.4889063085,4175809.351006135,6931562.136315154,5243197.858811136,5143073.790751405,4239113.8605798185,40900412.02243169
2855261.3026197376,4481000.539435442,4554824.807349118,2646340.0656992733,4692477.787232121,5998309.703679284,6237713.4559598565,5502650.629948311,5796563.690013942,5701344.08231124,48466486.06424833
3472126.1414469164,4083043.35656132,4051294.43456936,2978135.4987941175,4421219.25976981,6377954.434030039,5117413.608947194,5392354.54035119,6868041.485717935,7175209.930803087,49936792.69099097
3745918.575615637,4182046.0897210115,2945471.512160368,4002641.522013142,4843202.458692995,3703417.6529490566,3429503.3635408,5041763.737610132,6582247.670451748,4660201.253292356,43136413.83604725
5209628.665983032,3652900.350767943,1195387.3533355452,4067279.8205948947,5576183.602086943,2563569.042624107,2366853.2795492387,2334713.064850457,5172472.901341158,4256480.320143141,36395468.40127646
3477461.532451628,3906194.9244610565,637169.3038474377,4883077.620397362,5792080.879127599,463984.92423448904,1067166.164212245,849065.5728439387,4449315.423975712,1897331.7493233604,27422848.09487483
3824746.996872596,4417616.918456299,167375.9181617272,4400250.618918579,5459077.251700057,235111.5582036751,483389.31862724875,173981.07357373927,1734112.98511936,636483.9294730482,21532146.569106333
2897391.9140224964,3373839.2464074455,621510.7509848748,5413879.491502473,3590500.869986951,107456.11660305578,386095.0483468022,825025.8636010287,659949.1548827599,398329.8245610447,18273978.28089893
2551344.096570375,2752543.940736346,1117313.3485368122,4903751.379065094,3425773.9933279026,1361849.1807622984,768703.5635647728,1060251.4511254237,114568.31685580454,584176.4223504463,18640275.692895275
1934491.3676194695,2515349.2799242055,1431274.3447711265,4585909.189971956,2853240.683218311,2072919.9867808488,1435488.5349125094,1553136.6291124444,379740.36494853545,1659892.195434184,20421442.57669359
1473530.834085844,2505992.171636249,1524380.8660640293,4077013.6828911705,2380546.4302488323,2864693.2550794627,2104431.531180929,2139335.8116623033,943494.7946316192,2265272.539534797,22278691.917015232
960126.9002285039,2909837.629459475,3985465.2780474485,4826010.153858759,3017566.6042440915,4187165.969921397,2748560.546658415,4265434.494654079,2317161.484558596,2590779.8323586346,31808108.8939894
60972.99074805879,2280393.785241023,4730965.227480049,3989307.32566017,674872.6889156651,3389766.613859972,3144795.006655389,3807853.0775679923,1760204.688400924,3738595.9187997384,27577727.32332898
589959.9824258329,672578.3934080149,4636029.251833667,1481459.2819416034,354610.33230496454,4109984.8829559307,3891050.7936306745,4434408.657490169,1577932.3812874905,4229772.919459924,25977786.87673827
1066289.0636524027,20055.321392805254,4987857.02912854,821222.1590194998,259738.13592287627,4366362.353788875,4189177.020012667,4168157.054544511,2422293.0060836673,3964552.062020556,26265703.2055664
1454091.7198583174,278386.3271668745,4747143.401524882,301064.0965767215,782082.2531479942,4827951.490440027,4550725.494453584,5057240.258943687,2830075.4380097147,4436236.4954340765,29264996.975555874
1369906.5800986916,817657.0183143221,5466053.405196107,306252.5468212132,1177033.875114938,4359915.203441214,4521163.084728387,4492499.539265732,2848469.2913297005,5197798.144061506,30556748.68837181
2067679.626400746,1046109.9118613478,4765593.126380012,638842.2534145607,1445689.3234443637,4915273.328751371,5049752.479802729,5470930.758909984,3136611.7678674846,4613260.122435724,33149742.69926832
2102831.3370030527,1299364.3227643953,4176109.1103303665,883945.9102125525,2266470.2814757433,4829578.585396518,6431564.494492899,5569171.466113562,3799958.796781739,4653816.136456022,36012810.44102685
3444681.239793946,2224584.006592211,3404195.044260816,1726405.0242828757,2068941.0366112113,3839624.2855957286,5538002.693212109,4064396.0590766408,3883655.9966295427,6715310.399443039,36909795.78549812
4153329.564360555,2506185.337575774,2739350.8989197765,2200972.483021932,2738348.1299650157,3046603.496589764,5349440.782847753,3566515.9869082416,3848097.465674159,5384536.745257952,35533380.891120926
4186224.845283374,3612359.5417421544,2672149.8240660764,2804104.5578510375,3671768.5189488456,2699539.575259583,4611093.20107416,778346.3917453456,5563662.959467732,4578284.643900784,35177534.059339084
4558524.395092139,4184958.164193881,738905.6677876563,3208737.1627594745,3779929.11893315,264960.11499367066,4372536.599577012,356320.1445516506,5641546.929545988,4087806.0282911495,31194224.325725775
4746475.851169456,4034594.5367597425,258373.06499157933,3375705.2123288456,4368444.366415185,456004.0758247289,2678986.2407497587,658735.8176262308,6797333.981669623,2060874.7481808926,29435527.89571604
4712488.980952476,4434764.289225499,699351.4627968299,3742161.5843085297,5843039.418269763,839391.7972280091,657967.6460867262,1678103.6677625955,5631221.261107919,221278.96558124758,28459769.07331959
4466756.134181824,4871882.21917984,1247080.2546776305,3860908.79140696,5794564.627943892,1163876.4350648355,205022.77915903294,1881916.6059382681,6250118.693145731,225338.18497478508,29967464.7256728
3201980.234032877,5031202.372496043,1035543.3982804529,4820967.429362159,5073587.216414141,1350463.0013135138,786578.0205826178,2438653.5298410277,5913746.998276586,756782.3354864939,30409504.53608591
2750497.267445259,4525769.528321969,1589780.8040752804,5681939.748029293,5403373.823237061,2350904.29797299,618318.4121373204,2434587.9762226776,5569444.953862111,910662.5601214485,31835279.371425416
2301338.682371654,3524086.270177555,1931377.9450705736,5754905.560629812,5175574.926800812,2585271.6535592685,1135536.5466948212,2862322.8634478385,3740225.492936972,1121686.0351639623,30132325.97685327
1672547.0431914635,2772173.326264497,2304781.918107885,5307567.504757733,4434321.867106301,1844046.6263809216,1993232.2369045347,3694830.442144772,2238209.147483495,1684948.1338205438,27946658.246162146
836970.0961042366,2529708.7615355463,3137236.138786686,5587705.084040095,5111842.988605115,3447063.814128978,2380415.294292466,5060497.05696682,657130.5592204692,2798717.084349801,31547286.878030214
833555.8603989967,2277661.5914149424,5420103.85275659,5931221.357850075,3834165.71889612,4092063.1400612486,3369458.2904872987,3904236.362512616,716611.5629396819,2831873.9093839633,33210951.64670153
151872.19272337604,1819613.4976727336,5216526.477690842,4510857.367844816,3836017.8763721646,4209433.891874909,3496982.6195633165,4691233.474072009,1152863.3353230462,2769532.8749961467,31854933.60813336
602937.5913143969,520387.8696960711,6564116.491498504,1320949.3239098818,1044298.788652739,4471999.792276205,3685539.4974402077,5347614.753820947,1891860.3166273483,3491111.8152944194,28940816.24053072
862020.724214971,147510.6574204655,6197903.842420188,109207.3759530627,796532.6650212455,5376956.617821427,4397568.869786715,6201363.38987598,1630001.865729689,4005979.782146673,29725045.790390413
1461110.4736301731,576959.8151807018,6584028.086911175,661583.8904204838,378395.4583590663,5108022.123915284,5476878.623803621,5852184.527586858,2275480.814442883,2842924.2231573565,31217568.037407603
1777150.6221090748,758469.3096705971,7340559.615744674,775109.6182996964,676805.7208301539,4430189.364733022,5026735.648992981,5647213.790029649,2702679.7127371975,4062866.6551375454,33197780.058284592
2012701.0655835827,1328661.2085504923,7204996.441635451,1211603.3168793598,1233755.0158102922,5252678.705587447,5688492.277454669,3636193.563411265,3308307.596287276,4987476.806044471,35864865.997244306
2517900.7895263103,1582511.7948819147,5517669.530863673,1514972.1960844137,1546293.0907253737,3527618.273558679,6073690.241268044,2953414.1804774287,3625763.9437238188,4469021.106327201,33328855.147436857
2426405.533931357,1986144.0640275017,4980199.080840611,2649174.962647312,1992496.7918473769,2697858.8757832637,5294551.539941053,2057851.274542511,3779963.0961112897,4369582.5262308335,32234227.74590311
3167602.518717344,2620193.0190977706,4125262.1028379644,3684783.109341612,3022322.877245264,1579190.4861738672,6094623.780292191,141770.83890752107,3331544.22607683,5595136.126284186,33362429.08497455
3692619.4665893447,3461809.02569107,3564212.2569572735,3180724.189087895,3564162.97459839,967632.7636696503,6188494.459001918,890322.2703731398,4479772.294375331,5584329.152837184,35574078.8531812
5070386.013222573,4715373.184662429,3286448.7213314925,3677695.0387521624,4111899.2085433295,526208.0091912205,5495850.022785943,1147010.826912169,4831428.719890998,5935469.960966537,38797769.70625885
5747873.336088725,5875220.822517042,1278367.9384392248,3674872.1561400634,4789007.479340187,1242887.7403553263,2826928.510302803,1164252.2146204174,4755326.158530935,5404595.684880477,36759332.04121521
5170687.864188484,6090396.343385723,54953.60765238044,5008166.618967521,5265371.883874116,1326607.372741048,920196.884327354,1804985.270760098,5277212.098827721,1967785.99120731,32886363.935931757
5765847.559093378,5169391.994982797,676581.1651635254,4791996.504959265,6218251.223571569,1705230.846258995,288300.19462893304,1982234.0565853624,5888831.111087265,64685.83258839041,32551350.48891948
3922865.018209401,6480452.56243309,928061.4125015141,5400867.911685258,6931953.302390015,1864590.764842623,660118.8107773535,2278011.58120126,5933587.910777451,200603.26176507043,34601112.536583036
