535559807697.89813,549140949619.78076,591891552956.7406,593174964878.7494,613748094183.118,613544219555.6051,651101464174.7603,648591572232.281,679786400890.275,677213958250.0145,6153752984439.224
3732511.785421254,4727797.349265773,4391491.311911538,5416180.766783973,4509731.759338209,4553265.186018535,4447117.912398011,4907309.930360148,5076758.847778975,4200142.76943905,45962307.618715465
3201008.191643899,3905136.7560913684,4496929.704080925,4961571.091208795,4598459.071989282,4429564.026014163,4475867.655739256,5965014.47720569,4546062.834155228,6421493.676835503,47001107.48496412
3720203.597079782,2951148.945051228,3585809.0858045593,2890267.116458616,3302302.631624427,4718400.695938816,4580841.45393022,4558098.889757176,4747930.020742483,5818671.909826642,40873674.34621396
3168803.840869927,2520681.979111548,2940216.5220167795,2018429.0204809038,2151544.924184843,4029998.9506860804,3437507.613099491,2938420.0432950333,4078637.5616016365,3708450.2928899904,30992690.748236235
2515673.0317043103,2079220.7718210747,1805420.7417581845,1457320.4036215618,1392137.3077417328,4049750.0829567984,2707873.743186723,2566031.6639763,3415985.1522426223,3281538.7340754345,25270951.633084744
3141295.6031053322,1931219.6867057546,1317767.577787457,527663.6801171926,39427.50843742931,2884860.1860410552,621774.1710723905,637214.2859600487,244287.4329646101,858640.0880551005,12204150.220246369
3214647.3177042175,1218263.8155817932,592650.1650960804,1088445.5638852848,502149.0044240522,678048.3554728382,462825.11025348114,1101982.7053506034,747286.9184318432,1190524.1911439877,10796823.147344181
2719561.6490237853,367281.4299789457,2136820.373516955,1764898.248759343,2044133.7876353883,208070.3643793902,1699791.9215096398,1091331.9837574272,2093767.6499793907,1549245.9122634616,15674903.320803728
1344303.661115159,150704.47550852978,2053082.3091804709,2692582.9166777567,2479942.59200733,714481.9228727402,1849050.6442930591,1863607.5723260788,2121551.841657594,1768103.0798670498,17037411.01550577
1150688.6865553053,388969.0132511427,3017735.282689499,2783180.840976942,3285087.92546292,832274.0478919237,3111381.55686683,2039236.4705210654,3229588.9949517203,2598626.2128142677,22436769.031981617
744533.0562124298,1000695.9753804387,3391890.933006645,3017598.2820879924,3584855.605208971,1244887.7516497842,3576261.79881803,2329796.168281846,2389062.7637120993,4046407.6919220285,25325990.026280265
494566.89378003584,1047010.9963933409,4548859.789345452,2486395.460148744,3193309.2036260865,2014127.8416207791,3734803.2690618983,2570258.82783795,4137026.865010109,3601104.8091385234,27827463.95596292
68918.95121738974,1653017.0515988513,4539032.761998778,3223830.889476113,3472652.710645803,2271793.792842995,4116885.5847767596,3054383.7922920594,3326592.078264554,5150650.417560318,30877758.03067362
468247.1910551544,1184025.0568573216,4497538.585539045,4191063.7243910776,3889992.0821008314,2209881.661009888,5360485.769271295,4142578.9153312747,4362072.835877263,4404404.763160581,34710290.58459373
