490985365585.2398,510876654806.8338,554289255907.496,570867382826.1473,593728625804.5208,605148639104.1345,634292936365.3323,627106975482.5847,674552945056.8466,669046589659.7886,5930895370598.924
3206902.394707392,4362936.713820581,4115968.6323148734,4256210.247162846,4752396.580908081,3750565.3425663654,4909612.143863556,4948906.079689608,3468291.8714177622,4354341.479716322,42126131.486167386
4244948.578559197,3233869.5920519135,4552727.740522525,4691510.389938181,4562124.815518472,5731228.275067488,5014280.528702716,5237495.668121674,4525751.124776752,4834444.818845563,46628381.532104485
3728865.3577758525,3738760.699163293,4606705.907884048,5635318.170921347,4757924.234969517,4723263.565583697,4776256.600704774,5651909.839508826,5915117.537631905,4872224.158710166,48406346.07285343
3628168.2256135074,3371060.679460346,3799090.668354063,4621840.4553262945,4544183.509212807,3592312.335175383,4553425.487231163,4641578.716351264,4881344.050978767,5971753.348215788,43604757.47591938
3260163.163812424,2652201.873998612,3583793.7208840656,4403651.726950239,3804227.2956612026,3004619.1667870213,3976237.53132552,3797014.0620038584,4369907.59549659,5015504.513093093,37867320.65001263
3007537.509979668,2229161.5236550807,3766629.954039519,4187876.4769221544,3560357.142119459,2939005.6054470413,2944152.5749091804,4184877.6240144116,3473132.677832894,4175369.6611819756,34468100.75010139
2934143.6866676924,2536951.0795325753,4168903.5421548598,3507182.2065201006,2698398.8958462547,1373126.6985751905,1723470.2253137587,1389439.6291545366,1685169.8284188672,2818750.7258087723,24835536.51799261
2789949.546597638,1155992.797295975,4008950.4125697073,2628599.8285299162,1736306.023788718,324768.137242292,376729.9679917859,179417.02097077717,224740.8526436337,855023.3607987841,14280477.948429227
1440455.1636321973,709952.5162468919,2334974.2895102524,1440239.762518066,774100.1469603289,128394.54170836521,785255.273299004,476331.03159895464,556088.3399442304,348818.5227260316,8994609.588144323
862809.1553933396,157390.47007904242,1617079.3841209216,556453.8603133406,406552.9270253146,557254.985983883,1597980.7896100015,723739.7551729894,1088486.486237656,647598.5332238296,8215346.347160318
597483.2664440289,251466.9508177549,1030118.031694369,454310.8277681427,110682.53443861693,936266.8187012055,1732847.8796604138,814365.9621520333,1062057.071087836,992696.0626231633,7982295.405387565
364794.09489339945,591509.0324412652,664167.3613108898,612406.4821978606,528467.2320187562,1115843.3258549338,1459374.389271844,1274597.1641302162,1869697.71633553,1589037.5917520418,10069894.390206737
151607.48180704837,1331390.0553616534,16175.18083536006,1133978.0749485306,939962.6919988538,1708602.9954491511,1877776.4319617832,1959115.6407253195,2758384.5042695445,1380311.2186554254,13257304.27601267
322341.7344486374,1791227.10346802,559294.442840849,1122180.9273876515,1351048.9545635425,1736682.9222023261,2727039.461154133,2114768.316537956,2434073.1261237594,2379334.036550191,16537991.025277067
1149586.0562166255,2438146.376935623,1495391.6681711632,2839878.399659239,1922662.0240072394,3169370.0474498263,4890956.7210080875,3054101.2505152584,4017874.62883066,3217849.237384242,28195816.41017797
1575686.767734189,3435374.7156074587,2439415.2528170384,2351274.5975784217,2210138.84727293,3823437.9985873247,4392784.796547662,3584821.487112891,4516831.684705527,3731492.654491405,32061258.802454848
1518678.0073836576,3261654.219169754,2315908.374444146,2612892.6152323755,2810153.930028785,2929750.1245613405,4514560.6642073635,3736800.8393290555,4937433.84390312,4731065.358770898,33368897.977030493
1441522.354269824,3408208.9996645437,2361608.0226040874,3108489.470655765,3197988.641108122,3780764.4641101975,4852853.164568785,4738822.840233987,3879455.68179764,5360003.693162703,36129717.33217565
2115383.68629873,4161813.8518223367,2282964.887867254,3741522.8372231326,3355031.593696558,3799161.354172141,5734720.159268124,4544609.308627736,4415216.500827343,5371239.45390382,39521663.63370718
2869652.0863486347,3577370.7689654715,2399302.4944360573,3976976.7888980014,3324850.1138403644,4354676.181841479,5336491.301674369,4084490.39359216,6249073.284908311,5902518.158715234,42075401.57322008
2590249.8410680443,3042005.979396222,4158558.7317017466,3648626.2565582776,3757172.013104307,5725753.772473009,6202207.416151379,5246786.104177557,5353816.852450377,5874828.1212299615,45600005.08831089
3639539.230525527,2567832.349260666,4589874.710658706,3971031.9830440446,3781834.9037184706,5767527.3441761,4125025.7667923216,4708994.699175936,4086695.7548585893,5295730.621754442,42534087.3639648
3620059.198326842,2412514.8694540747,4747075.920287911,5464498.602502967,3696901.060147425,5262991.570404619,3532793.406204989,3837989.1747079273,3622723.289108201,4209223.100556534,40406770.19170149
3367701.403243263,2711579.913639029,4342062.318064879,6409163.979371625,4034720.2367625493,5560694.369941058,2802125.1837041406,3439849.7192871734,2549069.0153003135,3752395.782730926,38969361.92204496
4159777.6752109677,2851664.815520026,5642505.255669229,5798451.090615519,4364519.845738151,4189044.474792884,1297839.991349456,2104009.9924610117,1396377.3970791104,302070.56161135825,32106261.100047708
2811956.2982635344,2455471.308667212,4848650.917185782,4242910.630347325,3857904.8580510966,4354912.10838339,226148.75589991605,27509.694795711148,457479.8253638704,207001.43398940863,23489945.83094725
2682472.716149953,895813.2812813056,6209785.628250646,4312155.355153939,2215157.594853304,1802254.4713610993,1134635.4232735746,959430.8555406432,914993.543815446,1073824.1452064333,22200523.014886346
2052967.334358331,496783.4073263904,3710366.198573134,3679589.367086882,1473301.7126472227,1180311.7124542296,1365202.1062548482,1410796.6642613343,1680995.079425942,909583.6682909239,17959897.250679236
1590582.13487007,146716.40987274592,2797514.106652519,2049011.253291405,568557.2335894514,51251.47104813624,1576565.0499659148,2135404.1845163363,1928082.7081265438,1618834.2812760074,14462518.83320913
1210008.027206051,267539.79517048073,2211858.216699904,1667077.8554373968,46207.00974872795,327673.36722067755,1360502.845295176,1318125.0740594543,1518588.08145545,1329015.1911825333,11256595.463475851
1096972.5895670478,699995.4159728856,1972707.0169410447,743586.2386144638,226595.57661777598,609845.9459499207,2962116.2975578504,2847669.1325537236,2410417.341255912,2643090.762128421,16212996.317159045
351929.2921892432,1063221.926661924,1078413.2585227871,143895.13510700874,510099.70123628114,878722.4873077399,1885169.4484305454,3357521.4703094126,2874748.4070009813,2970103.586905113,15113824.713671036
46401.220621685025,1389404.8609646764,491722.8870789689,622202.4328693664,1574302.3193167094,1319287.867543333,2891473.265436015,3980842.2433422715,3038558.6023968835,3744432.9259050153,19098628.625474922
261160.38010247765,1693862.2981786458,310004.0019091559,1102308.7467798695,1946290.3177076986,1478650.719489742,3317245.5522332485,4351236.036435221,3491650.9136694376,2914572.4272307283,20866981.393736225
581270.1218389352,1868753.0753972349,746812.3856175794,2352194.937500825,2207491.4215874122,1882540.4849827597,5299862.570117887,4668743.6022606725,4082824.340919646,3902332.495290843,27592825.435513794
1688505.5982739825,2796382.831551265,1681981.4674603464,2482346.4538398194,2541606.3546948517,3144260.826661161,5319396.897943807,5177586.660414936,5715919.686173357,4598652.029250614,35146638.80626414
3026319.521029885,5005184.5858805785,2575782.2386216605,3465219.0995890144,3764164.283541046,3586952.5297620515,5709600.584873262,4842941.106571635,6498901.585266538,4508452.985863466,42983518.52099913
2479228.256118275,3629787.594403357,3516522.9416362634,3296401.067728473,3312947.017891008,3854292.8110633423,6318091.186099142,5219820.463575208,5665975.87890436,4921441.521150807,42214508.738570236
3197920.92400818,3981119.524981398,3324350.2800910985,2852278.7337589315,4866790.258532041,4045271.6428674418,6579434.100937239,5656067.403622233,6108556.967987799,5323552.518555603,45935342.35534197
3321709.923789292,3522003.4829922076,3842163.4543449134,2239222.751218104,5234431.835736579,3778431.3161548525,3136137.1127367113,5679278.448649047,3983185.667584881,5620748.297730258,40357312.29093685
4635251.65704333,4535127.17538238,3414859.2121836785,4182295.824990397,5118425.127164886,5016331.007298927,3152563.741877992,3645586.03266128,3358413.8035498564,4435630.485896592,41494484.06804932
4155124.897560001,3558744.218156583,3849486.061908794,3582160.7011141274,5127991.492008625,5827970.874240108,2067258.528447742,1231628.0027382087,2982478.814320826,1271469.009728556,33654312.60022357
4651550.286469855,2987062.2611503806,3357934.3669095216,3999343.770514221,4594213.662553508,4427875.049736474,1508530.622028364,338696.31393640104,2247387.057795505,10561.809203043405,28123155.200297277
4209985.639127038,2255023.150134605,4529569.056045722,4964538.570370993,3939435.9936332284,3846555.5992783317,617693.0504321537,306465.21793585503,2063294.7268537388,208568.8812850602,26941129.885096725
3867598.696327802,1713945.7283459425,3981221.490901314,4792703.400067927,3435514.088463126,2998117.4007446123,375934.62279965024,966402.0566872898,1451902.4379891676,931488.208923837,24514828.13125067
3895853.9727053256,2330731.710528305,4127242.808819343,5743055.471752562,3548435.3386240327,2820966.821283163,888399.9452824914,1100540.8827273652,536707.9417550955,1841431.3674405706,26833366.260918256
3682907.5644325856,814288.6179930567,3912878.308608762,5637116.494082715,2205823.8934161807,360555.5037761944,979773.2800115031,1287187.8617424297,367199.66127199447,2255504.802106584,21503235.987442005
3050730.836213744,139765.15072772745,2816660.0942288437,4521361.628192864,677351.0525195823,335455.0931629501,1371704.11310118,1717688.9203924073,627987.4574024347,2904368.095293983,18163072.441235717
1710455.7645464318,220852.61865259754,1807504.5425085546,2651389.6136456802,240386.31872328886,791250.4696257387,1664770.4274199312,1846878.0708162538,897829.4027693492,2934938.2903271015,14766255.51903493
1079277.9756798004,343761.3530666295,1178552.731537076,1331409.5385009258,319602.5828721482,992909.6079064764,2559624.1162441694,2346480.89668269,1309852.1056309217,2949881.5453773118,14411352.453498151
