877205319976.4673,892286943006.0347,976399523817.6206,993944786347.4691,1009701094476.8689,1017973917794.046,1060211285912.5553,1054531783154.5582,1125713397380.7273,1106319173872.1433,10114287225738.49
3422850.7103866423,3700760.367295253,3975677.6719151153,4263310.859141118,5333607.648939176,4969923.065676745,4972929.27709804,6399404.765513165,5066974.121726194,4901156.130717879,47006594.61840933
2718573.547003796,3358787.4637205563,2905228.680038144,2908108.721243269,3987826.9333354314,3122282.6873296164,3690402.352864405,4634809.945641697,3794783.289644968,4642640.906844764,35763444.52766664
1919549.7379693221,2651245.575252696,1454051.1805026631,1986466.8191649548,3350412.9737376748,1964380.5571579558,2408428.2020544843,2384011.7423152225,2786338.796915097,3282897.32657909,24187782.911649164
1853364.6327894006,3020096.9835848208,779828.5248139671,1197814.2472252299,3509289.096937896,768012.7485264144,1407136.1215616832,719166.7866461849,994063.2594373315,1145725.608907596,15394498.010430526
1964899.7895394154,2750836.4558555353,1007395.737179916,700508.8137490863,2997253.666564978,891179.5674713686,722639.0724253262,524967.259389487,1437963.6910284075,807314.3332057357,13804958.386409255
850338.652546995,1519517.1185988649,2174167.8640062595,1350407.6277003963,2006818.42739379,1614614.275093504,917763.3117271098,1007824.6312587629,1956034.648022009,994621.4652020622,14392108.021549754
130528.5766999643,784753.9153756389,2470701.9960277514,2022384.3194979255,647959.9389377983,1811830.3857534772,1362664.1096781262,2071412.1190327976,2368062.407769195,1740605.4586175273,15410903.2273902
176089.1071594941,359644.2020447714,2879448.276008828,2581695.3904446913,190172.06732497856,2823748.8556573372,2350937.216508687,2619349.8469371665,3179706.065902998,2434985.7847674927,19595776.812756445
479852.1999428681,59534.42153482555,3173340.9055556916,3280748.049404729,274517.0967348851,3095804.0445484705,2010100.9032540668,2800350.845600962,2889483.1379514756,2496670.3242710927,20560401.92879907
626105.9750523529,590675.3094425397,5270774.978776071,3905636.479994604,368120.1625989726,3765423.166567558,3043453.094146918,3124246.1127566034,4954790.516358736,4041868.208315081,29691094.004009437
1245477.296614468,781132.9034172249,4417255.671303064,3319782.779725806,1068648.2717590516,3288236.4641036396,2850639.3905683863,4087989.200179619,4728320.563582566,3579770.948266043,29367253.489519868
834608.0546863033,1098055.4197735533,4359084.760438637,5160856.616333875,1699140.3256333782,5406110.749908574,3315327.332069925,4681830.090293585,5079588.381378054,4665011.839452651,36299613.569968544
1922456.2038742753,1820943.8093802093,3737271.8750885115,4586440.055686568,1729162.8907187977,5168693.706994247,3654755.2540842462,4664768.0785414055,5012456.054273511,5624656.399258004,37921604.32789978
2748329.6498099994,3172917.52674753,4358527.436702742,5400467.05266446,2986665.320001591,5153503.112784172,5165906.793551709,5716934.2685014,5790513.642007891,6203877.694006887,46697642.496778384
