208261906138.7092,224319500398.5923,248624812514.69104,262866750329.59726,275026000036.6611,286482925278.9359,301641210820.1861,299079927664.93744,319167638153.8005,330204670421.8336,2755675341757.9443
2037111.557030037,2647785.568231001,3165032.4962039846,2997100.2860662807,3396239.881787016,3678022.434395058,3848093.300595415,4415022.9785872055,4362739.900360345,4632088.355616209,35179236.75887255
987950.8577573941,2018610.0511007938,1341862.377990148,1532043.0966591986,2828792.3998585576,2022619.8862576338,1684040.7040827824,2354636.413853089,2565131.0057839,2487561.0203529834,19823247.813696478
593716.9704246002,2157534.0730198715,691305.0997856163,509776.8910218601,3196751.118383738,769740.3131629603,969036.544622296,878034.5491633707,806500.5964242284,655713.8704223819,11228110.026430923
2166359.2007694603,1594327.0230158914,1192032.0133696995,1663797.4505784602,541011.8975887056,1882273.5102143774,1574825.5419731475,1556386.0141308806,874215.1197625443,1799187.441852784,14844415.213255951
2927613.913560186,246879.1788056421,2513922.954388742,2777111.0576069485,351632.23646528047,2554572.1594815445,2309010.7237106725,3082557.5302515826,2342534.9581700675,1839513.1843672518,20945347.89680792
4244339.316571895,217585.65501321846,4011327.2471422893,2834538.597012384,1108977.4990004844,3320619.5730803534,2597232.3000434386,3317803.0587905846,3275745.4378908747,3232996.2593960376,28161164.94394156
4718137.158878964,619589.777897479,3225409.4432442677,3828247.5966901598,1287929.649465882,4329006.134329089,4726503.919205771,4567323.234772362,4370285.61916235,3220993.211954482,34893425.745600805
4193721.8134330944,1139056.8849395998,4913892.822511548,5518034.031066526,2160334.935546893,5063023.173783423,5269729.880878439,4698865.54400348,5632823.310375936,3891579.4194620424,42481061.81600098
3741929.982916452,1840949.184656755,4593234.595244718,4361143.913647218,3310660.458716395,5226487.581725801,5458507.508846318,6606377.718568681,6595451.4062320385,4547004.241105815,46281746.591660194
3334970.86133577,2142468.273114751,3919922.348981634,3777799.57649765,3501921.8294944633,4451708.264912314,4934985.878566813,5678935.610459982,5840719.270274322,5161493.566486126,42744925.480123825
3049791.9105209955,2349828.897229895,2565017.915405987,2782928.296427004,4076103.1695974986,3408678.674953499,3579687.965768215,4360835.746864177,4528244.702442155,4969856.15718977,35670973.43639919
2226430.1602217616,3315536.4348215875,1556946.6911382102,2023081.8295624657,4210212.358388423,2668856.194697313,2878210.159322285,2952621.9883936066,3328571.889707795,3616695.0014387527,28777162.7076922
3029771.743926221,3781544.9722223505,730589.9719774532,1738792.949057031,4617460.087836877,1116099.4343539625,716419.2599159429,980768.2168999822,2329399.369502124,988746.517911769,20029592.523603715
1876996.7546233071,4695383.823701984,987128.213387261,674960.7419373543,5622721.204209608,754486.5769081829,641412.9611493445,176740.5972883415,777977.5666531282,758265.7094608116,16966074.14931932
2064798.2893491038,5431442.800543563,1423221.5692955768,977822.1861336797,5677810.434472383,1390609.5109907233,1566137.731686712,1571539.3174407803,725736.8043577515,1319810.6179924314,22148929.262262706
968285.1315620884,4009969.4404001585,1989807.4740836457,1411302.9508120094,4882212.802130077,2249557.8325874438,1586954.3446480588,1649136.0130463596,1732513.6417866119,1877328.9579416444,22357068.588998094
524647.0303113707,4590153.154095338,2976460.78607665,1920192.0423422996,4654870.544400131,2335727.3185051633,2985181.250526739,2490148.3736567865,2473832.358075796,2373965.1638852647,27325178.02187554
115879.32114718285,3418951.0925690522,3464084.840372395,2232264.69712156,2561063.17258418,2259849.7109111752,4115118.8286844394,2020126.0632085386,3736245.1149268933,2968444.3884400646,26892027.229965482
177118.54535196724,2585293.4961043387,4189230.204494427,2543043.684310561,1899087.0840426544,4284258.714450577,3354926.4354294376,4107150.022510019,2812640.888272412,3435926.250157086,29388675.32512348
770728.2837923768,2333857.5887269415,4247045.947538095,4629040.355543783,1583170.7186225392,3848631.59571599,3129894.6123096943,3594812.2319091633,5664521.77715831,4051113.3544035517,33852816.465720445
1172044.684234791,2124521.289008465,4758842.031939236,3945894.8507997314,926584.061700957,4269147.317957667,4553002.922042488,3986838.791688205,4136233.3781293808,4776506.724031115,34649616.05153204
1550150.9652360252,2078121.1115249223,4906479.619996528,4071213.345641787,691387.4913681367,4702682.272270793,4441951.266428156,4078191.625405721,4414680.050934823,5641573.077770452,36576430.82657734
2973306.8034446915,2089192.2012255783,4736016.869414748,4326739.350571116,160715.84456278675,5959100.942988518,4570100.472931951,6309367.107475641,4415048.16110986,6338354.120353716,41877941.8740786
2647393.895113287,2562830.2377776178,4601216.831640355,5334736.176625965,1636931.2924120065,5562696.43937971,5690386.5822651945,6475475.507136798,5830254.6489322735,7705173.31941964,48047094.93070284
3541156.8838343425,1941133.8598992294,4046740.880516075,5714116.435473379,1980614.7701194624,5234137.523471083,6178369.364603241,6542586.687689292,6949356.009513217,6484262.582943786,48612474.9980631
2995719.8682122775,726326.1434168923,2288556.1637830907,3916691.6750754593,2005736.1567602274,3980277.2454923205,6482363.741004233,4652132.118184988,6615808.697363064,5541026.877047799,39204638.686340354
4290740.22504831,179321.899621668,546361.2679561992,3374575.2258441946,2714006.538409007,1570332.8913745142,6299318.601774088,2262885.9288114137,6886539.974109892,2046803.732542198,30170886.285491485
5806230.5749560045,226955.57597958052,97764.45124241352,1316000.9029514794,2406370.135105274,696537.6685891295,3381656.0436463654,633139.7371892454,3294095.816002079,21049.501313154953,17879800.406974725
4281538.261753153,955828.4251198772,479901.0029403691,573465.0868676066,3875264.3925920497,34586.212190591024,2385288.530522327,213223.61938004164,2018876.783599085,366017.48541612376,15183989.80038122
3868405.7886595796,1256349.5069583792,767446.4814372382,77614.64709195372,3848610.7080548033,654468.2390893791,1465670.4968830422,673010.5409269979,594535.400869141,873399.6917291404,14079511.501699654
3578462.593131433,2039895.0544565069,1200774.7252987553,345946.3489563776,4378256.651611193,817119.0033128709,423836.6849510836,1034876.0143392676,143425.71291113185,1187152.5252921486,15149745.31426077
3290855.921275563,2232678.8798987893,1742459.2206460214,841331.1342773765,7526111.854268411,1272568.3046398244,297875.05823528784,1548393.1639396525,669151.7750994761,1360887.3283070622,20782312.64058746
3147965.831143429,3465023.8087118706,2179269.346112786,604658.9220506385,4277911.15710173,1624040.6176474325,870926.0263389396,2961789.9509683196,1827661.4432518443,2774081.476245771,23733328.57957276
3443624.907312815,4443457.187181194,3285910.937265972,1732471.7507622237,5889683.570109032,2736078.636357849,1882918.7945079783,3009589.0139703006,2206923.027728868,3364769.2065270967,31995427.031723324
2445383.2355688084,4686345.374551304,3944703.0403439743,2453098.742186901,6227030.301897674,2977191.6168767503,2803630.4504014496,3640640.797329351,2661154.7266133125,3459140.642783073,35298318.928552605
2063790.6817711208,4457872.464691283,4087863.287138661,2709318.608948453,5361492.281019722,4460340.132295584,2359039.1311582355,3740136.2695202813,3480113.419884416,3664155.653333252,36384121.929761015
979813.0353173873,4626873.921000109,4695453.006539089,3206974.7163583394,5473552.713173054,4122258.99421408,3839752.9758581547,3862418.7356096758,3417349.6227886304,4765780.372446913,38990228.09330544
775506.835540147,5049741.419691313,6128306.591982431,4942963.272088318,3558013.732665238,4344619.981526302,4255412.314651431,5337377.854683791,2851954.7035358283,4180375.3635397325,41424272.06990453
466861.78023038275,5223337.902034635,7794474.374268045,3711851.5968174995,2456985.881767771,4732585.710985377,5512100.990496982,5499754.358739971,3962968.0442303624,4684590.589562959,44045511.229133986
150370.3005281296,3395206.5298480517,7433874.182546658,4167288.447556841,1917181.6436460945,5921061.670688558,4255471.283621508,5997315.2649973305,3984189.9061915535,5928006.07895999,43149965.30858472
678507.5528511562,2897878.2333369637,5330836.6997532435,4842138.110792292,796899.2325871438,6409891.929730516,4839510.082518427,6197837.607751339,5888137.650448601,6537266.164589432,44418903.26435912
878579.2723588292,2080013.9616632757,4787680.492755232,4114207.6501868647,379167.37322287855,5910016.992334877,5807295.569338848,4464185.673176697,5466920.471911904,6305146.274724645,40193213.73167405
1503923.7015556889,1423193.140270868,3492630.6837073476,3838257.9031701074,394857.8698871386,4882739.026754952,6511754.422163494,3461052.9642881034,5586932.71988942,5225531.796519848,36320874.22820697
1904948.3385499008,1094781.7720179819,2790176.1405521,3459204.5726225963,1027961.3579912664,4508946.323527361,6637202.435854417,2162119.4613789856,8439946.648617726,4428207.6250153445,36453494.67612768
3405386.2300506425,529760.2073641933,1249577.584089862,3949807.789694143,2628741.0434019035,2698573.240085864,7975843.905326353,178256.69720253444,6409912.604268855,3162741.856863933,32188601.158348285
3229552.442274947,254980.9719474465,362174.1432767276,1574170.5446198673,2589953.3349688128,159246.96791600905,5976809.098300227,428506.958144812,6165607.939487807,31794.79045047543,20772797.19138713
4760358.931303142,741144.0762612551,908277.9434684908,651700.2608202503,2337089.233974188,756949.3570295873,3190455.159634076,1102454.7383480165,4008990.9860484367,625918.5142864179,19083339.20117386
5497300.410545055,752175.8718586757,906693.9079393018,954.6614052454183,2729019.128690967,1789689.728535369,841738.1145090535,1261048.4604730692,568125.9904790816,1085454.083657801,15432200.358093621
4439748.754172902,1979372.4564700506,1573408.0175997391,434824.12229949504,3484249.8145492156,1528827.487214798,394992.9448397172,2076766.8231347385,183567.53704326806,1427647.3740049386,17523405.33132886
5007866.704635953,2553081.091977021,1887884.6010050413,834873.7743643161,3844375.1975066373,1614236.4135768348,1155653.1526611014,1334691.1933842828,543415.7672692223,2056554.3492618205,20832632.24564223
3918235.4235415054,3331618.787246473,4008777.348247853,1038532.758873055,3104538.0161481565,3034998.734329411,1029886.7640304815,2827688.5005035764,1478681.939285832,2587417.204351463,26360375.476557806
4524550.929200757,3088086.406896731,3153149.269834031,1522001.2192642407,3754073.261296595,3702659.310624018,1723602.7983429125,3667121.7493169466,1559278.8730416307,2374959.36530651,29069483.18312437
3619154.675447381,2793349.874669711,3609532.5500816037,2100210.420882334,5311409.252819652,4198502.661745004,2315421.499211182,3796033.6705316943,2938773.8706975067,3195400.057084142,33877788.53317021
4041111.8952799714,3903179.697651444,5299959.431807159,2957994.214444694,4538427.950755246,5964791.930836178,4138869.5451474427,3956288.470375082,4181351.719434218,3575524.9009622615,42557499.7566937
3431771.0077591958,4760595.13167003,5262981.246432542,3505662.8244972653,5735230.522431928,5911246.207300857,3814702.2871166696,6123846.160820618,5066062.121407079,4693876.0991587415,48305973.608594924
2942977.334295927,4445337.880731385,7611119.68832243,3380704.1918260213,4770421.528309254,6334518.58582522,4724297.614879944,7551194.366993783,4573310.380980301,5547238.9072993025,51881120.47946357
1426572.8143200371,5202182.601134932,7506143.262652989,4065996.1387557667,8023792.640982575,5660544.906162704,4809954.501560176,6504812.456864991,5484822.799507715,5781998.943098412,54466821.0650403
694175.9158759684,5632750.683675195,8171615.425122576,5302005.150637935,4361324.372306898,7521653.047602356,5209114.142612144,6337662.36189994,5251723.754043517,5418474.1107085645,53900498.964485094
245213.82421557198,5255442.480074447,7543463.309432602,4929718.58607841,3896423.7239282597,6034153.233266396,5822259.916148696,6132240.925204543,4909147.356252527,5777677.992190513,50545741.346791975
200170.03142476466,4057933.0324667245,4717273.363075281,4668765.700429393,2491280.434907751,2956565.613366457,5535096.217178417,6883444.327528474,5678426.542166536,6338791.671518818,43527746.934062615
723648.5405686104,3576805.1843972793,4177989.465290802,4054900.274618762,1770228.0846064242,2078293.5404703156,6388428.551722969,5255928.322148723,4977614.237895811,4413141.459317195,37416977.66103689
1095485.476835756,3112632.958779555,2689266.1687800046,3569825.695437817,697580.6967853365,678153.4321576416,7317087.153262283,2996754.3725258205,6601480.986091772,2722848.668890042,31481115.609546028
2039589.1792160417,2781550.8877471904,1643038.5500118604,3232034.7357151504,678617.6956756142,494820.43300857046,7219493.430364992,948596.1150198346,7953775.176961225,1857695.4112120676,28849211.614932545
2036909.4588786163,2499779.2937417426,501359.97738460347,2768386.276305825,1105625.0616655615,1550015.4328887127,7334668.241184926,357798.0043471136,7037894.5980971735,602122.680973995,25794559.025468264
3186906.173401806,653186.6606401942,1394751.3924836437,1150367.8145386083,1249722.2467060543,1402888.4025838028,5824215.374915769,1276113.398451819,4742265.085730747,1113402.5971257663,21993819.146578208
3513377.035635078,125133.12298728005,1318609.3733393094,155515.022556063,1651476.4773543626,1995257.6238406326,3892358.2143866164,2345042.1765444786,1497507.0050829814,1477444.5415566107,17971720.59328341
3082815.6735247723,502034.3089226598,2108100.2217267337,459862.07093665726,2582003.084622844,2695894.5178730255,915.0935387644265,2692907.8457555,33712.3500408101,1958466.0548706015,16116711.22181237
4476639.367299163,900892.1738192356,2758692.903599228,830556.6834711244,2913604.639863902,3399514.3603770942,600804.2468801364,3337297.092341244,517818.4269781208,2426446.114358826,22162266.00898808
3967555.6327425265,1206955.3403805722,2401413.945793034,1333259.6021622105,3451956.2007769295,4196172.016485502,930332.9779367489,3994938.135771777,917843.0448909194,2959543.4608692056,25359970.35780942
