435075517683.9032,450525376030.1057,492037617885.58307,500011484465.31256,519704441611.471,527279480964.1168,555689947226.3364,556563168643.3068,581017372400.7289,580588039937.0607,5198492446847.925
776224.4484071601,287751.84573571524,430781.8827369027,510342.7898069887,795990.4036374647,546706.4098441435,846126.6488137222,608175.4513517997,827412.0614748824,589538.4695866231,6219050.411395402
217173.93477743247,194991.0620910593,538002.5055280804,598387.7336287443,1380387.6283199575,535466.5835523879,1346102.405869885,1395309.6790205226,1784281.2278589776,1296515.150402079,9286617.911049126
531418.6986490178,1141071.8761841655,1139264.0044181684,1103953.8114017346,1940330.9776334113,735701.3885986828,2273540.483133656,2249349.293226336,1812465.4678389216,2013134.8702262535,14940230.871310346
1285147.5912315396,1527096.490592288,1119599.4485616288,1422525.3795863192,2187893.3119741264,1919242.8453143053,2728961.0690701245,1880054.6412740543,1535029.1817520764,1978038.7755741891,17583588.734930653
1245365.5026599772,938539.9105233537,1901608.6738075197,1836033.4062125431,2004574.336505017,2374706.881201342,2372409.9631745466,3382541.502110411,1308749.8674941978,2495503.4839563603,19860033.527645268
1542594.0587070219,2012704.7785143896,1954909.0228008255,2116429.5034571555,2869206.627256388,2983244.1569599956,3011356.5758556863,2772836.413508883,2853856.7107578507,4224403.742967386,26341541.590785585
2160243.6316121034,1902490.9673875994,2883892.58421359,4006609.751713685,2463691.997167792,3087419.5135580874,3938229.1605441878,2808779.118344585,2250517.691173946,3577543.998941256,29079418.414656833
2536376.90135606,2614869.058503066,2703846.831501388,3698495.032888889,2706627.8007469187,2997740.1186209256,4045818.4456720147,2821726.6694010203,2512445.5030583707,3557087.237006253,30195033.59875491
2966870.5908570145,3047442.3288937802,3785993.0478652413,4105234.859584238,4653564.669823515,3054066.320391806,3931193.4245041125,3064074.117298938,2720410.4490460767,3974758.760107384,35303608.56837211
3842606.3001081594,4206207.834693272,3418106.846168563,4111689.6789724077,4603813.31941155,3544339.6506139813,4970130.752061862,4597263.117832401,3808024.633287812,4255739.891987429,41357922.02513743
3312665.5823629783,5330915.969049504,3112808.4319934873,4225930.013834665,4143318.820206692,3702352.36243237,5250013.072727397,5790275.038095985,6532173.501847539,4742571.123129803,46143023.91568041
4926735.767517015,5351801.883437255,4889904.732835788,6041627.917870947,5536233.444355827,5507312.177345819,5121940.021973618,6019184.384948956,5498482.766219774,5558425.302978273,54451648.39948327
5473824.283645058,4476398.491362681,5474494.355336138,5068169.632358775,6449977.044864961,5933196.533120899,4452703.13677933,5058793.275992042,6660324.680339594,5878046.345793073,54925927.77959256
5912407.207714865,4503043.922483894,5203537.735860833,4277625.04841695,5722415.000430443,4722530.440734763,2929614.8439716906,4723364.1462843185,6879994.555368166,6016093.651785411,50890626.55305133
4130398.334574188,2758095.139091282,5996833.7053186605,3227356.95421082,4115509.390867882,2585232.5616217763,1187409.575358461,2522933.1100514447,4201687.870960917,4922060.526864188,35647517.16891962
3478750.2072210694,1594616.228616502,5339693.542244332,1407832.6588762056,2164756.6165118353,1431590.0748317996,379504.05032542703,1527086.6494749205,2848760.8708715793,1895776.268898747,22068367.167872414
2135129.334280308,1268268.8210807978,5111679.327271344,1140894.4533381308,1834882.4583427066,1302632.3766966823,272019.73006906104,991049.9205167256,1333321.7652043807,1467.5260145311809,15391345.71281467
1529539.870797721,797663.3765848399,3308692.194417502,362919.14051033213,1199170.7813992607,143567.88134883202,286765.61661490705,196565.21776984143,837218.636789561,258570.659413955,8920673.37564675
839680.8493105083,632515.0610973877,2974382.154975921,315426.5666219337,652608.4658352989,321979.19706899807,860409.1221585904,300251.6908039351,276613.65696646075,538842.7814446016,7712709.546283636
164486.69138545974,127860.37159785081,2451778.9892375898,580879.2227573155,247396.74854080184,1028010.0001328355,1624680.3631395246,678160.4314700539,287084.5893643762,1034121.4521532502,8224458.859779059
718920.4229407146,428012.11196341115,2190010.499724296,884972.540129421,738351.5236817744,1674984.9574742538,1454721.0549514892,1492138.360028263,1268816.0401377762,2771341.5489554494,13622269.05998685
1804235.074864655,1132967.238307392,1276174.9148159006,1951010.866874981,1825180.1572169645,2077245.5802048384,2825670.805193432,2319731.088704904,1960128.2045086063,2360237.657186543,19532581.587878216
2296387.4367756876,1485796.7239287053,202156.2046612876,2759198.918029587,1710794.7428274155,2321771.466969847,2245837.169166028,2389573.161679794,2566483.1761941137,2666664.871181093,20644663.87141356
2161984.375886142,2020711.7948432984,768310.5083225566,3044488.8426420465,2205069.372337653,2588664.284315515,3606399.022947182,2800702.1728961924,2762395.3664137213,2860051.3966660253,24818777.137270328
3893080.361813684,2347784.8524743565,1187151.405667698,2614889.6984541374,2738407.4503688114,3868894.969868121,3478330.7415623455,2495516.906442382,2616768.4213973414,3033458.391329174,28274283.199378055
3815970.9321259386,2839992.9588599424,2248887.1889156485,3254456.501293795,2711209.4905127115,4187816.9064032636,4251080.096288448,3710966.334104779,2585465.904856272,3884780.152817375,33490626.466178175
4878848.308801663,3760625.123930745,1543647.1755057897,3776139.3947730493,3637034.090453428,3433925.5855373833,5631701.450807834,3894311.7405663677,4150468.7949087275,4529732.987928053,39236434.65321304
3859583.9908855176,3762235.4454605198,2607285.9586871234,5128480.514059977,4395942.279997469,4813950.90864289,4672845.967494981,3695452.726111467,4448431.670987614,4372347.589414092,41756557.05174165
4150147.8940123217,5307791.049779943,2386923.3298239983,5587761.242201005,5215146.162828029,4657695.073316251,3781160.225945886,4468895.517362769,5123533.214747689,4780138.55183093,45459192.26184882
4387575.919742946,5056066.937805992,3036693.596221798,4949429.656930729,5195742.713462122,4468386.068552307,2859897.2273499407,4895954.723411978,5567175.316696338,5048451.880664956,45465374.040839106
5328579.09586451,4733059.467703002,3522315.940442002,5026857.920249763,6362665.839578525,4479284.354009092,3418961.9861955163,5614618.3183809435,7819994.077924891,6090227.168256145,52396564.16860439
5840307.754589701,4684497.054476585,4905728.899864703,4735881.305793296,6322466.943528982,4252957.019500611,2694339.6074217902,6154417.589457401,6757176.436880282,6036191.678128071,52383964.289641425
4377360.346899499,4341804.373228769,5018667.774646775,4881520.634233289,6186067.304824866,3405471.316081123,1453826.719993841,4491072.255769602,6691863.595552245,4525828.034713955,45373482.355943955
1642409.459946497,4313365.69676007,4509531.103186893,1529251.273660948,5917896.986583242,1927095.4146344864,876175.7327066102,2536806.3915892537,4331859.475519414,398513.81614124123,27982905.350728657
739797.4607204304,2141347.0224525314,4701534.0588198,829747.4839792856,2826171.722592488,500252.7280032836,272956.7224308361,1239154.6533907554,2445682.52483911,269158.5731687985,15965802.95039732
262096.21115900003,1694607.5394484198,5067559.614534261,461024.8993874478,1833678.8998698795,365994.94685346575,104860.74599837986,150638.487629022,2051516.8210539073,525777.9464239965,12517756.11235778
1108389.9333603836,1238428.7134323008,4240984.335476356,40072.810716949854,1065908.6507696437,350408.6521409851,335413.0034036463,795982.806412752,1095910.5518317772,807234.9343153344,11078734.391860127
1413164.3367069962,837493.4068669908,3070117.633286971,269060.1915505374,309784.70835072437,1120016.3576350978,784938.6914968198,1363907.604311075,136938.35664116262,1102170.3251062555,10407591.611952629
1155352.0517974219,94929.19079664479,2271384.1585006127,756759.1576160574,324113.7458319572,1687600.2583157269,672895.4243423847,1469426.5964554355,471293.98458093527,1813247.1863955576,10717001.754632736
1385967.358307684,510236.6875013365,2157543.567203981,1637755.3104515544,764257.2855297547,2763895.1451515993,972731.2462202366,2947990.801954261,1812838.938796455,3262391.2390265423,18215607.580143403
3289553.9846450454,1163139.77206062,2328869.2662166874,2415815.5176787633,1801421.0831119032,3376301.2022099495,1937252.5824450098,2468542.983252103,2052883.5919221488,2728953.8509463836,23562733.834488615
3952072.29255079,1583012.0252904065,458732.3100963932,2511890.1232361146,2642452.42163539,3539634.0487932363,2380998.2805374376,3187981.833642364,2215870.2304721684,2891043.8687499478,25363687.43500425
5868082.71973644,1825881.3274651277,282711.87451116706,2761325.021584239,1987874.8512273254,3008034.237466137,2961772.9235591036,3856861.0976911425,2971264.838739402,3330519.5648375405,28854328.456817627
4595465.783548936,2340321.2355111074,816415.81530091,3374614.8899124917,2788399.1463774606,3617011.341946133,3910079.8007780416,4226308.936146759,2875043.059280804,4440395.849033756,32984055.857836403
4928585.178542898,2544102.1933650114,1059952.9460270049,3813387.18915987,2940170.164389165,3772683.330635983,4484220.3913148185,4204212.881282114,3902259.3068815987,3939635.846936689,35589209.428535156
5634964.7329478515,3089952.4623777247,1699365.0558338936,3881305.960516785,3348971.6152221337,4876693.275216315,4126052.440290367,3313147.8068977753,3878352.4182415074,5159860.472696897,39008666.240241244
5463596.0999174565,4125396.656074833,2324916.290138601,5234494.415700008,3257429.139553902,3816009.635567531,5507831.027432012,3129953.818700238,4925903.309544125,5365850.1073617255,43151380.49999043
5805224.49080368,4589320.167919128,2284631.8711540517,5708086.8604557365,3983358.866009973,4049697.6140691834,3577235.1644916646,4008579.67536772,4838406.6556312395,5441935.973793989,44286477.33969636
4872502.620942709,4501142.610217989,2574127.781126304,5938312.228895387,4435259.291500541,4207122.706755087,4817480.087531346,3921768.63384126,5879448.48504625,5252041.759216984,46399206.20507386
4267980.619095248,5143257.993338699,4036818.242097325,5932324.881290467,5534337.9417533465,5199441.722559221,5573193.49233508,5404292.793931913,8045769.696993495,5877120.360489249,55014537.743884034
3726502.0962691447,5675830.676402735,3973800.3683747426,5939066.780128171,5963130.2113020485,6611439.69138571,5981015.3069731705,6979529.593941406,5718478.856970015,6426693.002515235,56995486.58426237
3035747.6105310014,6226633.837127886,5477212.3049832415,5536454.555974423,5041090.187687165,6719366.524966184,5689594.04597725,6234396.7011333145,5857128.334142338,5177777.9969221745,54995402.09944497
1543911.0738143604,7090686.814193641,5653400.178385134,3930950.641415157,5833784.266956249,3884494.2688506376,3917089.736507056,4834175.4502561735,6144822.574929084,2505594.8539097384,45338909.85921723
36498.85532471728,4815709.74890103,4692993.260101799,4517559.627277115,6549729.408809193,1275122.5413375609,1786431.8064164782,3446286.020793116,1892133.8790354002,537.2305370254337,29013002.378533438
196544.68107151697,5383894.978526106,5392715.041716308,2365446.5172466203,5660399.572193691,55257.56193853678,800531.0574384776,1293108.921850297,12932.0585634808,225039.61773674007,21385870.00828178
285662.2700735399,3520775.355350175,5017048.131727206,1549239.5778816657,3173794.7842546594,150270.73014955042,122925.55939043043,169676.03818010952,429430.74430031946,1118987.0468219132,15537810.238129567
415926.05410145153,3379664.2991822073,5120440.315084951,1013886.4010605547,1670149.5302859903,935896.8399630468,550079.5967553396,769660.267770963,623075.1349391878,1082565.0546597554,15561343.493803447
1669571.562122053,2459683.8508528094,3661702.839173884,350477.44827164075,617184.3850165728,999894.1240326692,752071.3064570114,614492.1153648691,1782999.7540094447,2067760.724039817,14975838.10934077
1911532.0719404253,2210847.892581426,3373020.8949879375,370875.7340185418,244441.43240665624,1551276.0316586127,1430340.3963890485,1772816.8137302117,1789146.9983634995,2024652.5817138967,16678950.847790256
2631632.2496957174,1990438.798498974,3654573.0105854194,888302.2484680872,1284661.1921132097,2825139.165648957,1971138.9963120013,2632502.962666034,2576003.827630108,3123336.0914934115,23577728.54311192
3205312.0035114763,1385188.0364085725,2531981.178371264,1586679.31815566,1833217.5539502162,3825982.854835104,2507364.3279554867,3134347.338898751,3475434.8107864563,3497987.763820579,26983495.186693564
3881999.1538390554,11695.869851036758,2103543.1234176685,1892283.8581806836,2284715.6029712125,4447987.687053747,3292851.904083071,3352997.4495739033,4308678.640412219,4954007.584102177,30530760.87348477
4522044.481412193,325297.4773756146,629454.007895341,2090903.6111903763,2071045.0337819166,3702556.8023854396,2816124.113901931,4133142.853886064,3763232.11617636,3981943.7647827906,28035744.262788024
4693210.8358430555,586966.2374715285,158544.23752233508,3114639.5267794114,3596846.7549172617,3648333.146810912,3246690.943038653,4006675.469345094,4812841.071552473,3589381.8411333533,31454130.064414077
5165153.515854405,1426925.0002006264,446216.8352588032,3557957.089918034,4116178.4075479037,5017722.670786008,4205248.53521496,4126939.3467328954,3516101.1843698737,3929313.098389429,35507755.684272945
7041065.515275449,1410796.5863458402,1253802.832945346,3685288.1841012547,3146609.505437238,5223074.408842337,3294281.703631164,5172821.951685052,4949145.817909651,5101399.304397679,40278285.810571015
5760712.905634361,1681666.2020996925,1339090.4762177577,4078738.337341501,4315386.946823524,4412337.317147019,4679511.967136672,6089378.701439188,4882943.394573706,4547091.117322489,41786857.36573591
5071891.27733626,1714399.6318490065,2170523.852229656,4712683.84105304,4703958.126752855,5839892.354583745,3576947.4381851484,6489056.43017042,5035000.917188112,5742698.370382951,45057052.23973119
3986383.8168389765,2182322.4015388396,2629218.236179282,4243087.014946617,5492552.212347616,5411965.546983607,4214722.181008235,6940262.338186292,5667639.759318184,7775362.534754663,48543516.04210231
3589664.5014002593,2958911.7061432926,3791447.8486614726,5229928.774727636,6060269.21247044,6847652.515487679,5678706.277054252,6020342.569225126,6864132.897465365,6244361.988185506,53285418.29082103
3155789.123754261,2791687.7849938343,3228794.9142995253,7648645.999948752,6897920.830468516,3560975.9225840694,5648469.992649968,4715261.446486199,5691040.939508895,6312518.853141323,49651105.80783534
195018.87752917592,3450194.048741274,4660698.493103015,6571719.6011484405,6323267.744904597,277707.2609827104,6128718.575228215,233090.19319760206,144937.22530854022,31943.064757386503,28017295.084900957
232677.96612140813,4501741.449377827,4108242.740550592,6485145.919868276,6200903.345289672,660377.3992521085,6023269.9958215365,484944.9752879373,182648.58649237774,340961.818878263,29220914.19694
1501180.5931684782,4113218.3307345556,4594308.484418741,3152295.5097108698,2451284.8394657723,1412538.9949597102,5774090.761429547,1073137.8466276727,654175.983792106,771085.722340911,25497317.066648368
1762170.6116658312,5333398.779907367,4086293.644637664,2188070.8505158257,1330335.4743139236,2329758.4946134365,1441256.0024084975,1279067.4231904657,1280154.9344676444,1503861.52289288,22534367.738613535
1997881.5923963806,6387482.920795346,4796556.45576661,836465.7391805,922.1638492250881,2112393.3300314695,481.92020848897073,1746589.5409414486,1523159.7372076588,1616290.2176626388,21018223.61803977
2428046.6878012354,5511790.993383322,5137372.970705073,76395.35023455236,566619.0892749861,2681000.0637153015,438367.65262276365,2318732.021596997,2663279.338397444,1829212.2148080457,23650816.382539723
3340831.834313898,4792293.017574697,5619678.419749119,478101.2818219063,1116338.8603775268,2370491.121505053,778170.6783912659,2805833.481963986,2232875.923994836,3342055.3297254383,26876669.949417725
