639303897670.6656,664265663812.6079,715197435610.2509,723292117672.9564,749511355087.8046,751715888713.0703,781511774262.6573,781337211643.2537,827748355270.3319,813992609390.1273,7447876309133.727
971607.9751391375,351107.4328149628,1384183.1358699491,998117.3831023574,1078524.5972427065,417947.0148196524,1142991.4731876503,1295508.6828889048,956660.1906454164,1109843.4347633554,9706491.320474094
1928175.268649716,752039.0961153973,2134965.2011774504,1505341.2307033688,1386751.1738977681,1966599.1343142686,2041382.9287639607,1969344.7867599183,1758638.0775150782,1143948.0733356513,16587184.971232578
2478073.48248011,883232.4623023309,2327779.2260101787,2663411.980642509,2475683.382919254,3161665.378529878,3130316.482790309,3352002.338062411,2605439.513262505,2805635.279164679,25883239.52616417
3301192.687998684,1625112.626746981,3745336.0220274394,3029106.66389186,4995754.869782493,3775788.625710451,3262153.169938065,4366277.766785844,3406015.191020759,3131635.9166485644,34638373.54055114
3662182.9033106677,2206734.2922506076,4419637.1513857115,3766631.5631023776,4452211.570468672,3712913.53080204,4183749.465818154,4325607.723075118,4535254.515098183,3146098.9241003348,38411021.63941187
3375158.017712469,2064235.0387406794,4078656.3441910995,4203224.133553252,4989986.082135526,4701724.255451327,5296573.431528525,6041487.838150538,5177341.235117918,3803969.840793856,43732356.21737519
2914251.7981318543,2461832.2998129977,3141821.688798982,3225630.2310095555,4639660.423443043,5123512.358120258,5878636.241856351,5255756.9459855575,5157276.311207624,4159157.4769064244,41957535.77527265
2043291.9512392567,3036130.9384503234,2383765.199529844,2657253.02568949,3621789.8182842038,3595175.0336878337,4532381.885594363,3754866.1949583306,4753330.343909523,4856738.324011914,35234722.71535508
1415769.7559160637,3852121.289153035,1182069.023009766,2687883.1063814964,2885968.251162164,2640925.757778703,3681609.5238024257,3330645.0622063675,3068115.9116797578,2326560.586574702,27071668.267664485
1010555.333232799,4578374.862632462,605128.2330718157,2018740.0198294052,996109.080407702,785159.2163343342,609427.229494727,1273879.2380378472,980431.3365544839,88481.9908693031,12946286.540464876
1530389.0997681278,5017179.533211988,683258.078519672,1023530.5430141622,811977.8059897176,530372.7658274824,491323.961958855,1455.4512680164212,1083455.1941614498,1122784.2101216281,12295726.6438411
1844401.5543548984,4680786.976892656,1989762.8732431412,607506.0428885483,1402436.718640531,609309.093451724,779220.5701777632,722792.1987723811,1629808.7463829299,702090.1788204839,14968114.953625057
2779430.5298717585,4420305.015230775,1815519.5286153161,392876.4763710477,2577210.152599817,1022589.3055543741,1255293.7603145533,1192156.4047076125,1656321.7085556914,2293543.666716777,19405246.548537724
2392422.265984394,4975207.339119964,3082738.9494090374,46341.48098214785,2506474.081889679,1845179.4853459932,1563305.0643755319,1704829.5857234919,2253250.972829692,1716293.8601992028,22086043.085859135
2808997.282559433,3246859.917995499,3028123.8191120913,356101.9571189497,2825991.4391411003,1813164.3173342575,3274884.711321095,2004554.9600661432,2953983.265322417,2384971.9184572175,24697633.588428203
3002890.519951671,2988746.294518344,3373163.134322326,470489.55093941634,3343111.4086477645,2292568.168627956,3429204.029307569,1885568.8854112672,3132306.9187785015,2902711.1994506884,26820760.109955505
4127478.146122821,2668015.05532299,4230327.435270188,822795.2835669495,3849703.234909416,1939887.1706649836,2867725.3853828683,1971278.4217422467,3932814.834713999,2520821.596548359,28930846.56424482
4563808.134825846,2443575.8628889266,4258187.956804453,1307282.9934051584,4048925.797501499,2777564.258284957,3141551.958739405,2593878.3272922966,4080343.960658524,4768195.958459172,33983315.20886023
4136730.3213969017,2552633.788845435,4759566.328298367,2293810.7750231274,4741248.341289229,3433622.8756292947,6278980.172375203,3188396.009280162,5076649.365974031,5327741.747847056,41789379.72595881
5508896.09888372,1265394.4822248328,4881458.7954126485,3070152.0114832427,6100535.055690518,4985843.907644544,4944254.898685325,4861263.063480109,6350711.036052028,5066648.000408144,47035157.34996511
4849802.878530162,60977.18650941689,4243451.0880173845,4049260.3077454153,5202686.270422849,4964916.2758136615,5020152.646359946,4879499.136812262,6109705.109725209,5094923.601949418,44475374.50188573
3896712.31346287,352332.89027837943,2183150.752699631,3203448.8215956218,2921058.0873165494,5099230.098608569,5773157.725511717,4949611.245598405,6346680.327339587,6338797.894614824,41064180.15702616
3867016.0639518653,624054.6070906833,1324286.4949001947,2496608.042093786,2513970.271159864,5795194.781004164,4890418.203595239,6139832.308180388,6248912.833094013,5577708.760903476,39478002.365973674
2123266.5070846705,850519.7908908613,785906.9003892859,2352255.445091927,1673872.340168732,5744679.986450809,5571645.722665805,6606901.859896089,3725266.461931098,3251406.014647247,32685721.029216524
1023894.0459769315,1147641.7784547247,416582.7891263507,2610174.2041980485,1101974.0368517542,6087598.423797776,3329360.597790494,5793959.534047831,2992240.4896444697,1181618.3179827114,25685044.217871092
394401.33132238756,1419700.2793543013,55219.37209897158,2671773.572956554,198828.9991258774,3999954.1623600386,1945438.345932043,5112152.605133035,1879252.9254167737,61452.23913782408,17738173.83283781
366621.513139769,2515180.110579619,433827.3697260706,2157767.8746710955,346557.0762283522,2989689.39313235,1033704.8451300977,4044404.914489417,1702677.875144785,423258.18315432424,16013689.155395878
1245552.1266807632,2875886.6781185977,1102675.5967744796,1708563.1453239722,829185.5436841039,2270186.582295131,60727.32356294409,3344139.1249600663,438676.1339639017,1225147.072242512,15100739.327606471
1664269.309649644,2898992.4265290266,1839144.9103905058,1699304.5476710233,1543533.2597653135,2109830.269175252,731481.8868670288,2494000.2161163343,862339.438063621,2596319.0014619734,18439215.265689723
2734826.8158190777,4218617.232255183,3085135.6760033183,980859.3936147088,2125947.146858433,660477.6425458047,1493289.9716763755,2012548.033348934,1117442.7084706905,2481940.5225940105,20911085.14318654
2883909.974638243,5175926.848385388,4007722.2758544963,334102.07449722546,2224980.3684697743,467262.70462198963,1733949.9437362787,1413146.4340611738,1289465.261594195,3036529.1561318724,22566995.041990634
4012122.901567895,3530969.1706697256,4716037.253922272,95116.59163141056,3334529.235522868,1169291.7512759168,1874229.3752619862,72694.80534432348,1689135.087378533,3095970.5989713017,23590096.77154623
3944618.5190712805,4296338.378953661,3640588.107671212,346342.85053411615,2268572.043961679,1425698.0193544582,3020339.145950243,320806.531510321,2272196.8437226783,2816020.5104479003,24351520.951177552
4006648.4857540205,6240884.149799986,3677381.47277788,662165.4191103287,2291291.4268089393,1768718.4516437042,3191855.4615510167,638861.1173079812,2257618.1601849045,3419700.2882490326,28155124.43318779
4520617.209417856,5575478.501037747,3759325.4543492203,1154653.55903832,3203553.5744063286,1809681.9150477704,3122335.136287985,1154911.6636690295,2565890.7671804684,3566911.0542802294,30433358.834714953
3854181.586175891,4341480.781759733,2958006.3779144804,1779058.77099233,3265979.0699313516,1925507.705455143,4829239.862725242,829929.9444020836,2849349.464611975,3340675.041069066,29973408.605037294
3853746.9850762477,3971587.461130274,2863761.056157251,2263528.3082398064,3613945.9263960742,2676889.868176821,2668659.793757282,1601772.0044865627,4885388.516500053,4115211.2904198226,32514491.210340187
3774697.699573992,3171299.570495075,2586265.774635673,1805251.8791591595,4884262.596799507,2967123.506994705,4149244.5270195557,1976586.4978017542,4682951.6515853135,5660035.774105801,35657719.47817054
3141256.7031590524,2352048.9918642538,2047028.63707808,2992455.424295777,4863443.640112922,3210949.2651848043,6298323.357728822,2104782.572437603,4563753.940005951,5325190.194400845,36899232.726268105
2794944.131181062,1528214.1854662423,1416409.496217523,2264984.4102267073,5665356.867435878,4160648.2450283486,5301360.70581243,2994145.5014002156,5306867.012642818,5318786.9898132915,36751717.54522452
2905899.6695214543,1593996.864867115,1314271.558448683,3115262.4905020613,5967610.105966194,4103344.823925254,6892279.328636594,3916248.4823163263,5623501.666332004,4786047.036546078,40218462.02706176
2440483.375998531,196824.44973700072,777082.97772067,3763133.1322328905,4832075.891072724,4634114.548634218,7521278.245425468,4481177.533213511,5020817.775859334,3200848.42080318,36867836.350697525
2585637.3850163124,395318.5083774122,157080.65028177,4972109.57298819,4971227.786819117,5168685.398590549,7289763.974136454,4723333.807094881,5305561.972716979,400066.6341590412,35968785.69018071
1046327.1909381672,779752.8356150098,526570.0474235223,5179202.101048149,4005517.2865220807,5358429.229830774,4749586.207044391,5502897.052637191,3275340.0619739247,434314.7955100359,30857936.808543243
804012.6677273748,1021150.9961576966,837734.6094342385,4973530.509856934,1789340.2822059349,6870327.828756719,5338515.081511466,4567538.337583641,2006030.3268015157,800311.8461574281,29008492.486192945
267229.83654078975,1630826.0238649303,1039112.3164530749,4692224.836498729,765782.0234804768,8279398.291893631,2502391.683153891,5600342.194377207,241421.54433789715,1066199.7801720423,26084928.53077267
268254.3991505512,1398007.290420794,1627279.639469218,4360685.2407428725,88729.48822780755,4295027.501059648,947289.168901598,6892885.326545689,287453.01172194316,1159095.9290104043,21324706.995250523
609610.7692798343,1465272.1975200262,1777489.9223591306,4192220.9611326745,474034.3925508388,3207363.2760864673,228218.6335133652,6449928.132951947,826787.4180189352,1373400.3863375555,20604326.089750774
1287440.5409360537,2457075.6493020016,1820587.745884982,2936172.014857791,635488.0367329835,2335192.72340549,381324.0975428216,4739159.322803648,787148.8732670599,1521828.2083217103,18901417.21305454
1345189.5775240923,2596273.0250074062,2647801.7516807048,2626260.3826149623,1395148.7507777612,1146485.307157542,1125809.9084918979,3646240.409910715,1738646.7039423971,2343213.291965385,20611069.10907286
1864012.302364472,3088746.511045158,3222978.135279109,2401723.4050335367,1669345.7987618896,214031.10137790028,1379114.2168158677,2956350.1854065345,2041332.3986127684,3331965.704746385,22169599.759443622
2667221.6157708587,3977458.929389303,3562843.9577359427,2120925.540817718,2734847.2571829525,1041600.6414066636,2454009.3862600187,3349298.1943981405,2713403.294284741,4018411.901517524,28640020.71876386
3449770.0648019663,5114683.9392541,5612055.4685289245,1688840.5634817204,4105023.592382518,952206.262174633,2332335.46425408,1315484.5792592324,3194950.0545374737,4074218.679929696,31839568.668604344
4547496.021188127,5101145.574618853,5101602.212846994,106701.60329220994,3750854.9236254483,1563902.9950839095,2711084.379884425,140887.63037297025,4413658.319308131,5034472.747107152,32471806.407328222
4348500.834429389,5070727.589293845,5875601.146269955,676748.180039242,3777959.0092996936,2359622.932406396,3502137.3227788457,422283.8301760721,3686971.1427822765,5089428.380742971,34809980.36821869
4399286.435621606,5647433.1680565905,5825544.780362222,1168818.3227359175,3693951.458689338,2488713.350834559,3693947.5435096845,889294.5265546045,4572913.882240663,5583787.393588743,37963690.86219393
5586606.440122878,7019107.226229424,5527233.466397811,1334712.343691678,3997464.7245824067,2453129.4438099833,3947846.0589217213,1324413.7816567002,5728763.573397952,5725166.49123503,42644443.55004559
5383690.859845885,5598757.106264267,5731175.219907687,1693902.1053758615,5273676.126186238,3204398.5646094223,3902299.65107313,1806534.8116896139,4682838.329715274,5278472.529623326,42555745.3042907
4295087.237353936,4843313.519381904,4227918.360679316,2872724.9745913516,5355166.878075241,4352818.422191714,3969346.60590092,2818566.0503213448,5031649.316908304,6719505.130645798,44486096.49604983
3354373.9259222387,3653079.103976123,3422162.3033411507,3137766.925355183,5963617.143230195,4465181.595376374,4001465.064720725,2119736.0570263383,5305542.514918131,5865293.228474045,41288217.8623405
2266392.082860121,2570065.8595314254,2771648.6648539104,3076566.9996485813,6125919.981539947,4578519.019750934,4558057.67707773,3645050.7602575948,5268075.302965078,2290906.299665073,37151202.64815039
1419896.2256404508,1662058.2803510544,1804910.333759855,3976099.5392077793,5606976.855287099,5460193.965575125,5733827.720382714,3917995.1675676494,5016756.910103926,715359.4528831632,35314074.450758815
1569340.080011618,896991.8080023763,783050.7144699828,4542925.647067788,6868642.897300049,5815313.213323894,7663510.659061704,4213809.4698265735,4762040.7707303865,640349.7747224078,37755975.034516774
90243.34268474802,84845.19724970173,394129.11889256747,4850843.898494153,6878708.3296864815,5018784.253776094,6884113.459659059,5315368.714729639,3301755.9748748983,878072.355517507,33696864.64556485
445243.79917665443,486555.62295985734,992037.0003746822,4988170.533568673,5072475.460816345,5393403.398731728,6111057.2529788865,5121094.963176216,678409.6123823087,917725.7358941188,30206173.38005947
629283.8497747458,708082.561609496,1282330.6343066213,5141076.134965922,3513277.8856120287,5828105.620026149,4280932.021895192,4899677.825984218,65792.81582468931,1222955.002352689,27571514.352351747
974154.5106623534,1065969.8812896784,1286828.9683182635,6181012.398674193,1386970.402496846,7754595.377524417,1663901.278215139,5817836.387649449,343655.6981238556,1923205.5547305106,28398130.45768471
1481103.5291641047,1355484.0100306957,2032483.6273028792,4899613.662853344,260577.85158955166,3896505.9866677416,274347.6783138604,6120995.197537589,922493.2569571484,2124533.849712684,23368138.650129598
1716421.0854827983,1678619.9979060513,1919001.4159118165,3767436.277295134,268350.33110781887,2686469.708342851,775511.6508456689,6737039.360267144,1782179.8386471085,2271380.837749105,23602410.5035555
2206081.0656457907,2645985.3036188586,2841982.4371965514,3294746.2152083004,520650.4959033029,1978264.79610354,1257549.0011581725,6614087.06847096,1832036.0757144217,2635193.3538447088,25826575.812864605
2960824.0964328423,2995974.473755915,3231883.0952558597,2541028.078758957,895546.924665885,570264.479638722,967148.0405031453,3849493.3314366797,1960657.9575277914,2959650.704706,22932471.1826818
3070823.5574188246,3217377.420424183,3785228.607422641,1786435.375155665,1560004.07042841,264603.3375846824,1726673.485288049,3212707.0914401244,3040070.1224380317,3687060.4964955896,25350983.5640962
5581859.175801142,4167642.741861349,5132021.644168387,833566.7701330403,2606546.7639621054,1119225.511187856,3087593.244010552,1336362.70358813,3522451.4389450154,4847893.255496513,32235163.24915409
4743630.5443790285,5276582.488084402,4527694.9957398875,314025.1750158406,3028752.7886447767,1274129.044499861,2795692.5753371865,522911.43902781117,4226649.96970778,5095142.919876853,31805211.94031343
5209467.737727137,5421045.805836678,5138233.820132804,755859.6576369747,2884706.6449279934,1650344.0487372281,3522514.2694161106,668496.8201191005,3973401.8829844263,5533875.010121187,34757945.697639644
6129783.83984142,4918563.693044618,5081136.868253357,846163.8536589047,3928796.547390492,2004619.6010894126,3724102.8155274508,972039.7102676987,5541114.502321595,5838954.488460347,38985275.9198553
