581252213265.1755,607750325893.4886,659484976147.6844,662880637859.3159,683939891810.4465,698484871647.0514,740431680962.7654,746062510780.3516,800048737022.1945,792139106552.882,6972474951941.355
2849677.3198556206,2700989.6123490892,3653495.65917683,3720688.0176832527,4309502.48827739,3578715.338259186,3871665.230769231,3816263.9834002056,4056074.2695209403,4122776.005238967,36679847.924530715
3186601.762483199,3174764.1901651397,3743836.4449573006,3160743.728643318,3479998.51438447,4486343.465385038,5488652.346023305,4487158.636269179,4725026.921624449,5328805.396747397,41261931.4066828
3431099.5755865253,4003785.1851926898,4587128.046425043,3743184.8279583286,4480131.809249829,3972335.816302884,4620391.467599453,4420105.73959241,4721994.33717974,4445812.894059368,42425969.69914627
4177467.089415855,4052745.8890309837,3569226.951254678,3873626.929714316,3966247.114614593,5001790.638362543,5266773.045312181,5403417.027309557,7046161.089875139,7027253.401837904,49384709.17672776
3946993.71423019,4048301.310617293,2946320.3470957163,4145005.143906196,3279818.221187223,3648866.0078711105,4374777.578899045,4941913.624352976,5604183.199406718,5309320.043235722,42245499.19080219
3647532.073814528,3673014.234195317,2247335.2711770697,4546683.010540905,3015070.497216174,2811243.577543619,3522340.7400302486,3637931.8459628015,4303468.960353538,4204345.692103906,35608965.902938105
4166743.7434552787,3809344.725136441,2177178.543511611,4851090.077109681,2854529.1531472113,2085714.6097055739,2352720.260060629,2475903.813965851,4146766.3385433583,2922134.8582595857,31842126.12289522
4107225.6919213445,3721955.243787214,155110.95960758638,3396921.231194843,2999720.993559371,246047.3614506854,88420.50957368291,218769.92215653064,126137.30255214724,298669.8852301743,15358979.10103358
2931300.7499987045,2194712.8800663985,720430.3957903803,3687016.437354168,1737009.855224014,813205.9197984595,579684.0879055039,662366.0553375141,552326.3833342093,660638.2397978578,14538691.004607212
2154511.516682614,1061754.6178619382,1380615.0521740345,2259832.4418485165,911182.0246906643,1157801.7599579408,637227.2614333332,1281211.4676597065,1073556.5838013033,1683185.5669528819,13600878.293062933
1792083.0101325137,568538.044153253,1164383.1681806606,1766575.9459015313,545285.0437738928,3199212.7020620597,2056679.9943692982,1644806.4815900293,1991984.3639557674,1654240.8448159753,16383789.59893498
1288559.2717071981,9710.963150950336,1673808.747936691,1250773.406037805,60300.31545569101,2239656.5884709544,2511999.909934135,2447752.7789206253,2423685.015606655,2346059.638788762,16252306.636009466
989798.8728341719,523389.8065818383,1988855.8702118895,770147.0307545285,398983.23846739496,2699398.1069292547,3279000.345015294,2721958.873693636,4093500.484306296,3287971.47629799,20753004.105092295
816358.5303606011,520860.45444351865,2421236.8803282543,240546.02254979557,775330.1554915912,3324491.7004583413,2464886.7806656095,3225815.344309742,2916557.0622316925,2784182.5103950882,19490265.441234235
543807.6288077495,1198788.9469275614,4029823.8933593393,228896.54895515254,812624.5433747575,3917803.29619981,2506115.862825399,4575639.8821246475,4256185.925382299,2264929.9275497245,24334616.45550644
216222.3967299061,2025514.3061818376,2718244.391301071,520555.6904780657,1185069.3296151282,4482739.991424594,4885614.743743437,5121024.19595379,4605938.284985575,3663487.1498351395,29424410.480248548
16220.085423329314,2196949.7178715374,2866372.287708268,660637.3814357083,1824928.3810185194,5208009.013363722,3887297.716855047,4790088.631489225,5030895.096937448,3294299.25609773,29775697.568200532
516436.42331489496,3653240.263648578,3716867.0319156027,1574662.36064167,3007266.7871120316,4472523.255694615,7076574.638819679,3963724.969110791,4356986.117709667,4163774.026483153,36502055.87445068
1109719.0357281256,4230956.2499106,5438986.503901373,2097728.090875911,3738895.2132718004,7182394.4002345,6418985.154112102,5212745.685586084,5141172.3780074185,4180537.534084844,44752120.24571275
2581826.087352573,5586783.589368075,4106423.287903266,1895976.2386808062,3530395.373965144,5591031.042333103,6264798.527216469,5239502.671380648,5854965.296756304,4583323.722144877,45235025.837101266
2422800.7909787274,4353447.594655214,4946121.934253508,2914665.090325084,4570009.815107952,4796448.670837762,5594081.767891553,5935838.193891002,6307169.04907307,5174907.917436746,47015490.82445062
2749104.223207388,4150907.573974064,6545650.118152227,2835360.9244375294,4799253.980542206,4240984.198753299,4999267.639304775,4367398.283015036,6195350.785156532,5899284.554973432,46782562.28151649
3397389.862580775,4346845.727548117,6184842.6065477645,2569306.9796564844,5675402.000868046,2209295.0283797015,2556200.9257715633,2542692.2133567743,5006902.500724884,5894957.377807327,40383835.22324143
3287787.000963292,2829013.4355351436,5131237.772032679,3883747.0167916915,5505456.153549631,1428766.3562821113,1274234.5295667707,1481706.0656008185,1753463.844816935,7507007.309855514,34082419.48499459
3364098.7835570797,2538171.891442672,3813997.8721216386,3691084.303756351,3976303.741059719,44010.55001435433,460872.892601301,942250.5414132603,753923.660100121,6935409.702182385,26520123.93824888
3683015.265076386,1913022.7257535027,3344457.7548199347,4946907.569813003,3405789.6874942444,425306.390792143,555511.8850202053,273808.6909316867,518934.5302964298,4162156.9204725376,23228911.42047007
4037551.606705998,1363775.8406873795,2624627.117589957,3573568.9051104346,3117907.13530409,1221204.661522425,977755.6241548187,633651.9298982872,656546.7537742556,2949335.477328555,21155925.0520762
5835376.79544356,1544142.935146407,2355806.03326971,4125839.500274717,3314645.9436714216,1833502.6744321815,2546004.93369301,1690835.0271128353,1957141.0124680079,1401920.8977465967,26605215.753258444
4427381.307543981,1617509.509201516,774616.753463806,4355421.121307603,4068471.1192382677,1924954.9354517935,2169609.236387698,2787369.0022807885,3143464.1697493508,431081.29287500004,25699878.447499804
4938406.131028517,373995.71279878204,179242.0049158824,6284252.394607636,2488810.2183561022,2722998.3251149836,3412586.3611809853,2547778.2412266075,2974332.4978190553,1132657.5772659294,27055059.464314483
5099140.474080201,117463.88936034258,946256.8055296954,4382632.637423459,986991.7382684904,3626499.7465969003,5042760.134693165,2266630.6454258203,3880857.1259727464,598323.859539208,26947557.05689003
5537074.320603217,155934.90241609805,999082.4217091317,3037227.0813552924,399631.0738958634,3017089.2400807445,3337106.657970229,2396628.333591937,4557751.122001204,1427232.5957131993,24864757.749336917
3505336.308231683,915822.2845804516,1412396.8786021,2150649.3743717135,54208.98451951706,3798420.8900914546,4392264.1443047235,2645650.060564497,4163740.4121118095,1507109.9212981127,24545599.258676063
3197384.6720050885,1330670.945955218,1511555.4690330066,1657021.5261272078,346671.06752032257,3618248.8476693947,4624711.131822999,3473765.0683171414,4842609.544380722,1892650.2507980727,26495288.523629174
2551139.1086175386,1670263.2954351292,2383495.3444057284,1260165.8534357662,603277.769906471,4895361.7049888475,4779102.120253666,3813917.916891482,5389357.738909498,2013936.291249851,29360017.14409398
1752911.3135532285,2047892.0649238017,2564831.4613236655,771034.0191182755,1337294.1742683866,6217942.432201778,6458805.734484271,3435271.1907887836,5615615.713590015,2885711.1848682305,33087309.289120436
2154726.293423317,4045803.140639268,4130924.390254156,328304.4007511765,1775158.345441452,6426788.862093579,6191970.924615789,3820958.813382797,7429945.393764275,4661388.592150183,40965969.15651599
84335.7968180806,4288432.393208205,3427317.488294165,963706.5138495866,1872015.0208072327,5566712.406856522,5321605.644618836,4529662.194869088,6524701.669857294,4206404.901701721,36784894.03088073
426557.45455067465,4085748.111343845,3585462.0534146777,1665981.956022638,2018637.031093169,5496244.691831396,3640548.866914303,5573744.409579628,6179540.587199851,4086267.824194484,36758732.98614467
871465.7406187414,3524121.530214524,5737245.763536273,2464320.228716717,2816958.1326301796,6145467.505376112,2270220.237308287,7057278.213002757,5644097.039460535,4423243.304968591,40954417.695832714
1258282.5807120502,3914945.7705130437,5603043.797736243,2385742.0840156265,2804559.0977454693,5013747.97741266,1486062.1834092087,6846682.3937177695,2159053.527319442,5044058.735380074,36516178.14796159
1606035.5804713941,3317207.302872944,5334578.209783846,3046537.233929023,2724703.2435955433,1974613.133924241,715958.3343237144,7341506.357020956,1189286.360037069,4371766.969069469,31622192.725028202
1956936.6941890798,3023965.886647652,5474636.274458045,2817734.0884011397,4181800.884542419,104528.94429983411,71788.79171971793,3877716.324204452,266589.1236971784,5908735.934529809,27684432.94668933
1888796.1662167024,2568208.9738611584,5422130.455505783,3956023.733131404,4918160.469629606,70580.20416606181,185533.55971753728,2069798.9374884963,482647.1463003767,4025025.667709881,25586905.313727006
2347967.1344789905,2212175.8188999724,4344437.151666387,3508088.086042042,4615781.31738075,436603.2529808341,505154.5878619011,890699.2053062438,1079588.3963350202,4251349.476738956,24191844.427691095
3282299.324921986,2237869.5831174008,4892366.356288073,4210466.575314602,6794798.598754428,1738253.5247289327,1253975.1270148393,594341.8142277905,2213815.4304097244,6328971.676010582,33547158.01078836
3691597.809227708,1761371.7988515513,4062292.0146796964,4320195.431173934,5522712.900148538,2563377.2800118476,2541380.417615565,815503.5383317895,1756309.3002117148,7134722.483328715,34169462.97358106
4132677.754886575,492400.4067139235,3573492.0313692987,5463841.190240329,6660368.962455398,1963324.7417740787,1725462.9940587648,1902180.5285782104,1813114.2157356816,2571070.484885709,30297933.31069797
4303584.404396174,217079.46014554444,1178793.639645857,5790187.197142737,5455091.574047768,2264232.627576035,2776948.05474685,2068351.4991433641,2236704.743025781,582056.4228545609,26873029.62272467
5121767.710750141,69849.00060944045,344292.6304148481,7017423.107183377,4096762.087879292,2531465.618775063,2336223.798947342,2055438.0722922902,3323803.443742697,288737.40265600005,27185762.873250492
5030956.9651476815,315672.8634337126,320754.125162305,4555961.587818621,2646042.7640444394,3742387.2828372987,3352916.849030668,3245652.2187077985,3045759.4210556303,633635.9934740425,26889740.0707122
6236738.28640528,657496.3020820693,371382.4653062065,5061447.39956777,2006288.3692674525,4022544.2632069327,3742428.9332659356,2621940.3465205505,3615567.8008138384,992818.8100122146,29328652.97644825
4746118.895896063,911592.4953299462,802045.7616859835,3687624.702103607,1450187.9935666353,4007046.93655123,6584288.64743245,5097948.336578933,3142909.6646331404,1355867.8383476727,31785631.27212566
3661447.5871162512,1656155.567428794,1766719.4653139987,3193795.8126961766,744759.3767670896,3967309.651493539,4747003.368048357,3682375.751875992,4362740.354612765,2400623.8291260367,30182930.764479004
3105685.494551068,2485263.7734193685,2624234.3719048374,2851739.017965476,200852.52478960034,4821564.65747859,4448623.751782659,4179441.654568179,4457761.523810185,2599050.3063128944,31774217.076582864
2564990.8103700383,1930672.9770617103,2918279.2152345767,2616030.481653461,456615.789511987,5649669.660989945,4173630.7068265355,4076518.7649027193,5225476.409766447,3015586.9822500553,32627471.798567474
2129890.3250832167,2825483.2143728514,4220260.745225721,1063000.492590589,1082374.9680177546,7491832.632463209,5074205.958414589,5268752.6943401825,5817883.78733637,3150316.9023500397,38124001.720194526
552411.8697544407,1443202.235681388,4476562.488656478,355203.62256405276,1315826.3601096123,7046828.427231967,5597115.395561836,6456292.993780127,5892707.954031473,3597211.532889951,36733362.88026133
355780.64393692795,813887.246688533,4565960.707996332,698708.0131640525,1685099.3558231557,7159603.73970883,4572189.483424152,6805108.782729426,6074384.596966987,4821786.712079437,37552509.282517835
1036445.2618181307,987884.3104996792,6201685.584025054,1136148.0285130015,2145232.5793032963,6511932.1153200595,4976609.226334515,5462484.549976838,7256598.145846394,6157226.150330612,41872245.95196758
1306494.4010076036,517616.87179107306,5997070.923171617,940860.6265364866,2794606.9809215334,4839896.978579259,4452095.440134288,5880412.074396461,6441425.217122293,5737816.587618141,38908296.10127875
1782084.9594747138,630827.8718243028,6168879.181919151,1216738.5862643304,3602462.4616868612,674689.5493845548,2709138.8130859835,3660335.8931297907,2319769.981882823,3903802.335376151,26668729.634028662
1634280.6658969298,288749.57223495224,5904518.083867706,1469270.9067581648,3096317.26237519,108667.83493241618,1939423.1218352576,1028008.2436205542,566055.2304504963,4558566.431423608,20593857.353395276
2835102.0936905723,384261.0906783184,5034614.58906786,1773999.70451063,2880887.8548530308,289848.0253873774,1435495.2822752018,76854.81125774015,478396.2247415395,5540317.098258406,20729776.774720676
3592008.838431913,110957.95746568537,5856259.308587785,2073998.0035198592,3178830.308964998,726565.3973586289,611980.5977116331,285442.5945394667,974558.0936113541,5123073.760487156,22533674.86067848
4349416.941888375,96204.2249906584,5145644.703013554,2381353.7980637965,3994997.647402571,1271712.989739381,96575.3883341935,842239.124023461,1325533.366958611,4899280.435182226,24402958.619596824
4719133.188538444,531850.3368710967,5018970.089909364,4460968.276720453,6387443.324418469,2600568.4008418936,1018544.0682468993,1812438.9974647502,2028322.4987038493,5701792.578595063,34280031.760310285
4976586.974041402,244739.931528947,4547429.268153237,5434702.3656862,5822146.150312648,2770821.9883650397,1130493.98802387,2587842.8419782016,1927772.7418973933,4805025.262615781,34247561.51260272
5491605.159259117,101940.88870052369,3756705.997589182,5716999.240162708,5894958.247164162,2558933.598454617,1551613.5312847034,2685844.882283615,2317054.8603085377,3032185.620382579,33107842.02558975
6363366.356605509,59570.515926098924,2097444.6594927474,5601231.366432798,6595607.708107657,2996896.1871637283,1440076.754775097,2840534.4898020797,3211098.9739453965,259374.16460022214,31465201.17685134
6392251.3156640595,75020.7260075394,567773.6341744657,5174620.078619675,5441056.189958796,3600225.0727247046,2252410.674696368,2963900.058560278,3812988.554626871,186957.07971852535,30467203.384751283
5226222.109542577,20938.04914337983,96288.30463659539,5239218.890171319,5075647.334240839,4280568.347259149,2316430.2525518234,4865443.581367032,2768620.1301357336,647753.2310800456,30537130.23012849
5719939.863486737,377346.2249478974,556705.3396317564,5892069.218570302,2636306.1909454833,3973619.1700539705,2046587.5523192205,3929626.783438325,5374501.024840607,978389.5913562059,31485090.95959051
3715943.6943258042,310408.9245310238,885404.728844979,4023289.8694661865,2190398.685573694,3736487.5297241425,3275084.063473365,3677205.0983802364,4103407.44799835,1717913.3704268304,27635543.41274461
2862739.914358257,599595.1138167419,1292477.1599923673,3688720.5907748137,1311461.2534819571,5071895.914340081,5264509.930238576,4108524.251268832,4316264.945092917,1808133.6859457488,30324322.75931029
2227468.0580157074,559765.642739536,1572033.4037366163,2314240.59471788,522083.8407033682,6325153.623319644,3721141.5131518724,4866052.533291341,5657850.365189477,2943014.858495069,30708804.43336051
1874289.682955781,899928.9945648874,2287475.7228113636,2267791.804442925,340878.6374027368,6380380.270389851,4235390.048682241,7003500.285425058,6770481.417913146,3135873.7314757914,35195990.596063785
196159.2935328611,459472.8434196036,2683346.9463921646,432737.24852313625,1295315.390181463,6902366.640956077,4353672.068907771,5949039.109741829,7881720.268403973,3711937.0578654553,33865766.86792433
723535.5446340502,419405.93870070076,3782083.7657368085,131231.19778454688,1058942.9475162178,2283889.5868594437,5441882.084151286,5633113.151668579,7161293.721322417,4561883.625617422,31197261.563991472
875916.2683494209,394449.0735196858,3920540.5309371906,580470.0942177498,1835108.1074008828,106697.759298883,4564333.737038016,7160411.413731662,5424638.960239829,5736419.196645525,30598985.141378842
1201780.1912884463,373462.7433147886,5320191.256229962,1002036.8117635883,2585696.0417242255,332743.90650106233,5506983.964324957,2630683.640261849,49039.21188343387,5986181.202708971,24988798.970001284
1911203.3021960314,334136.55480054434,5073650.348475967,1197915.6102362638,2831457.2756196805,824856.0193446948,3159639.3436037563,479759.07275763556,480670.9526689086,5414761.312693048,21708049.79239653
2771322.9365029144,293266.71738822444,3729952.3008334725,2011751.8738995348,3677115.766782515,1159736.3753984463,2403472.9475688515,44974.84452337981,586170.0772510048,5240542.954311643,21918306.794459984
2630863.8240266326,648710.7796102671,4782263.105669428,2718368.884637174,3768966.9944744464,1563548.6339245457,2201130.36320844,353932.2865792803,1149126.6092323025,6199806.569278402,26016718.05064092
2970896.472965942,123688.7016107831,5892791.308869128,3271836.475512039,3491191.961491656,1812375.8763517393,1621291.325244016,1114242.532062812,1785008.6721486351,6961796.64084852,29045119.967105273
3733914.1119947652,222249.39234687662,4798888.655002289,3615374.041892422,4160695.4587269374,2305723.654183514,1230277.1025544617,1143178.4756692117,2652116.691894783,6090403.651601575,29952821.23586684
3674061.899884021,301653.87280530867,4839173.355177914,3970683.2143490748,5455016.962883626,3466508.330590413,319685.1761309709,2077514.5026353179,2996517.410459963,5067949.305543567,32168764.030460175
4825946.194318845,106188.89698197038,4142275.13393835,4916758.983286759,5093670.215170682,4095431.5774270976,476014.77959751495,2587369.651446193,3672189.6478915797,4145114.212017729,34060959.29207672
4513659.605474847,158099.37964677336,3438071.668545989,5051902.148575498,6105227.334870523,3889218.658860703,833876.8946021181,2728969.5354714333,3875802.1491016084,389731.6518577245,30984559.027007215
5877015.769569138,88204.42620228576,911643.7870560372,7155097.594356445,5518671.525648505,4653744.714002541,1278823.2759173429,3760556.1230798713,4153929.6413354864,336898.89208898915,33734585.74925664
5694853.333399445,92876.80689917687,71150.19816837457,6129367.074125775,5981565.105638087,5141174.735490401,1714400.472349005,3042153.115443396,3949765.3658516547,788775.0732575405,32606081.28062286
5324825.03441575,48068.598459575885,404025.5957439999,6215631.490339899,3342956.4359699064,4588211.001914484,1943070.2226906791,4702908.444979128,4962322.28541172,1302398.0122026356,32834417.12212778
5651037.332338783,302258.6046199839,724105.2494302777,4525666.2604387645,1974940.1402470893,5382216.720130212,2426310.871176025,4452189.720794029,3925511.345224882,1124270.5834711252,30488506.827871177
3939074.2964998586,665556.2770703348,1092610.203368563,3699351.5748464633,1342128.2358562194,5642792.94647717,2778440.6256091874,5132160.88095426,5117345.9196514925,1926353.5025064554,31335814.462840006
2749784.175235917,914069.3444442691,2112379.70782105,2887572.0163540286,237049.40919938078,4815561.294980472,2470880.841549518,5218502.510289,6201247.0975034,2256231.9921279815,29863278.389505018
2170087.8223170997,1132822.8399438614,3144649.940239587,1596654.1833517088,317310.50937492365,5029274.903433917,2717823.2421552814,5013447.851277482,6294040.026781502,2092968.7121095168,29509080.03098488
717916.4144095388,1300431.8576058578,2883115.976568136,1031028.7942319401,1135100.2300761628,6950650.615119056,3722024.358733888,7525050.725744081,5350706.960310793,4203720.148269834,34819746.08106928
273889.4417948428,1226220.2277953804,3858762.003999799,522888.2606545394,2266193.4059484717,7181680.969578765,3652840.720162779,7532473.678324294,6262891.99978968,3929387.9049680205,36707228.613016576
419596.017295992,952691.792598779,3529639.195272991,1106323.6963242455,1482549.1864611248,4982166.60456994,3237155.0439772625,6103366.134212044,6230995.648117187,4510088.312720504,32554571.63155007
