790211497766.26,821022163427.1421,889918425900.7849,905763068045.7334,946868343864.2928,947889269190.3153,1015403615745.1738,996135587007.9734,1076190374005.5424,1052917387983.6038,9442319732936.822
1927575.8003181685,2445967.988188602,2471958.9137067343,2509974.7947358545,3006235.024799606,2565841.4119244902,3240566.9457771825,3566256.5822310974,3287077.552984341,3440957.544603628,28462412.559269704
1606532.2097805643,1790109.8850964077,1468837.6188111873,1834715.0440338214,2648505.5592196756,1881570.8146243938,1676567.2555269995,2595444.965948311,2262719.085882228,2275290.2705936083,20040292.7095172
1644474.798391249,2237551.5456032823,580038.7945243125,1095655.4230980952,1922538.2972363944,750775.5791712329,174226.50602277,556549.9067862559,319381.2279310975,404242.05375150807,9685434.132516196
486835.5257267493,601081.8836695877,909863.9296866744,570469.0379682898,252933.58533890528,535042.3008621866,109224.37540404825,785100.2206404633,867173.2800535959,833884.2687081516,5951608.408058653
105509.05824129102,50985.03038369551,1220721.5479245633,1442794.5269988372,90315.85223837418,838943.3710736354,1042323.0090424822,1054959.7448550498,1782465.619973331,1581393.583487009,9210411.344218269
648832.4271965078,238466.4242423191,1484140.185423387,1582831.9925970652,362944.8029793242,1684865.4359126147,2091863.24088789,1755678.3808796396,2190820.7548660003,2362486.9738462316,14402930.618830979
971795.2560753477,683411.6754015847,2591871.3147191633,2008189.018216511,658356.6611308998,1778763.4241870434,2736990.346373595,1364949.4467447458,1754299.8599265001,2656378.229801051,17205005.23257644
1399549.2467273949,1188613.8311786184,3005732.415858877,2174038.2908319687,1057590.0147432485,2351893.1721953545,3415414.2508186474,2689437.1390042095,2431435.775233828,2424907.263127876,22138611.39972002
1956744.6648713902,1529915.9489202574,4173081.7232348905,2453741.076129323,1904301.5752223497,2994813.2584563037,3335272.0937451455,3070627.422167049,3300750.8811958274,2623318.982408374,27342567.626350913
1768577.5301320623,1678817.0154835864,3457900.0822979636,3245389.344132082,2733348.435517812,4665187.773577548,4885529.990616908,3288724.383598926,4451228.269352503,3233747.430768231,33408450.25547763
1625621.9765569684,2218143.623966249,4713393.004649858,3372633.9886767752,3161439.5348531003,4237495.435346793,4820681.486900939,4365439.764823785,5323184.140006683,4658078.53743274,38496111.49321389
