111176686030.11028,660389540963.7734,693132065643.4546,682661546615.2704,127594225150.66765,131074047115.37955,641617437145.4999,130981386995.90617,679261362569.3092,635331469418.9633,4493219767648.334
1935984.1628226333,1731980.217703651,2306702.6053063795,2202886.726412889,2474581.809786531,2661911.9317576154,2745596.066695568,2781398.718896599,3435685.947135715,4080909.4253457547,26357637.611863337
1458677.7278705153,1403510.4205343362,1912568.6537333352,1450718.60471855,1686937.4171111225,1675921.9258690833,1321779.7254257712,1900458.6199684364,2140460.104327187,2175063.4993602596,17126096.698918596
1399468.5303422296,842467.2412914014,1882241.2809000919,759361.001116757,1562466.6280431538,811991.4890379064,1244383.4981394617,1531165.5333272421,835596.659438129,2354915.0571685787,13224056.918804953
1765463.7287130165,934065.7744807566,1831045.9055788529,525315.0201681192,407279.58449162496,266332.6462220856,110936.1376576953,82614.28205862493,338479.3201271909,76471.28860365787,6338003.688101625
905145.7659786429,213974.2453277469,548372.2011728775,1094491.9161254952,550492.319690408,865910.9636676003,619290.6788420983,731867.777961013,397275.97494785115,392611.2936523651,6319433.137366098
534412.7256580074,19200.785892072785,15735.099344856575,1402672.054592894,888389.1049344614,1540091.621187669,1105550.5577215273,1094812.9087387105,1180741.893388035,1461265.0065761807,9242871.758034414
238644.10161784862,383995.51687949325,367679.32240685914,1998225.5579905675,1551157.434775585,2360694.070617368,1149629.896826856,2079938.3593944197,1276342.3475942006,1419052.4603306209,12825359.068433817
117420.26170466858,624609.9252633906,813060.1729016862,2799487.2133058636,1787682.1423615676,2283352.19764983,3008603.343591959,1614938.8926962109,2746990.5048172814,2817272.619274741,18613417.2735672
791214.5084154841,997823.8676451215,1280306.8212802275,2252665.1020728354,2694540.252239767,2623599.364520157,3093397.9388384274,2086063.8847473057,2893306.0275203125,3061996.11583061,21774913.88311025
1047925.2330305128,962534.855766837,1086819.8295953386,2643358.430217647,2866782.695777846,4709887.950871985,2534607.0859665433,3171191.1868719854,2623088.5256424155,3391915.5883976775,25038111.382138792
2068192.7606430866,1655857.6101580935,1575272.522618341,4842004.636832151,4927159.391574772,3919617.242951202,2171009.6064526686,2834583.5882502873,2843436.6287605157,4834760.162533141,31671894.15077426
2567351.3588116136,1376171.1146230458,2182992.7384028276,5074281.85876911,3652215.01166922,4616012.185890139,1718504.3735117104,3082431.260349455,4967282.798545103,5041277.791925978,34278520.492498204
3029243.514605104,1191646.0146536005,2251083.3145950898,3976292.8088784134,5083559.968162735,5080134.523314883,1453747.823360228,4086640.184439252,5347932.194577231,7279708.009268524,38779988.35585506
3502231.446160489,993133.6295739607,2855040.2637780476,3478547.4233156564,4775365.808703685,4942867.590503474,1093763.7621148853,3655042.965282722,6105805.633284058,7406955.457889639,38808753.980606616
4377895.235853736,1162541.6286269897,3988777.8532427317,3500683.917144796,7118498.278107694,5180160.695883167,1479080.359304189,3995908.8218465736,5343189.794947347,6894212.378504988,43040948.96346222
4517145.2532314835,953609.2355492179,5244217.992466677,3041809.617625889,6351202.684172738,4890904.8542209305,499087.0709833672,3751516.326179348,6000928.948770754,7147103.919412894,42397525.902613305
4933929.521870952,498809.10723652027,5821127.900197923,2501580.568777777,6588976.99929576,4832258.787825881,378908.5252476381,3257644.133664691,5967820.206790416,9009734.437414177,43790790.18832173
5090143.2385809,408688.7023664998,5806822.744136418,881993.9850097602,6999259.384067365,2309767.8696417017,294903.0062543514,2726188.261190236,5408729.412084268,8184247.7611521715,38110744.36448367
4793791.591009264,403412.428978853,6533582.845914914,427.03518491808285,7176607.331524821,301812.90746805794,246323.63140664413,1637518.2081319534,545752.8734546726,5047138.330455404,26686367.1835295
3207849.941230329,343499.5576187023,7442163.053521594,426844.650993633,6031235.540904105,355815.2313816445,132936.36767466398,1309937.1060649059,229814.09261641654,184819.01308814963,19664914.55509414
3003227.699084676,271535.99425841204,7533912.463716177,470431.358806262,3725130.6272895215,587719.6103556184,79800.99434880046,1091692.2162372302,615988.4644364038,405300.336292604,17784739.76482571
2652454.1086614085,200547.1647610183,7418819.70330288,1022145.3280262634,3370011.7452632287,1045762.6785327592,107489.34109854206,726846.6056453693,857166.2586795297,934049.9702556869,18335292.904226683
2158276.5727755404,150976.2808408865,8643565.935803352,1059455.9620788093,1609629.6172452527,1872594.946249167,490782.2444459203,363214.76890085725,1169516.3323310418,871276.4267727574,18389289.087443583
1778958.0300006527,108080.09458882095,6538848.391728259,2301503.7253106907,112918.65429874846,2310679.4039328117,406545.74025653064,657.6935666992707,1594566.6581287363,1768980.0703896277,16921738.462201577
1235634.9923921758,122080.62796928486,9161063.014474832,2316795.5920389257,849174.6607906537,3276932.4297875254,1363474.4956891895,337499.2408589913,3035708.8859184408,2592208.660406472,24290572.600326493
830421.4549243475,45489.51944105301,6861246.090455657,3436622.5877459478,2070656.9958549172,4087631.8370274724,891033.7052509303,926306.072451967,3302390.7634541574,2616828.798934622,25068627.825541075
348373.8455525155,4972.758328869751,1481184.641648549,3464233.7753735078,1557698.354352737,4280951.155359691,646168.8592894105,1448786.7871956222,4137309.7047075345,3764476.6131507405,21134156.49495918
355590.4447425114,263254.98768806056,763405.047071874,3453441.017672552,1723230.7902724366,4856223.048365666,552640.7802073887,3132668.197787332,4034595.1834833384,4322553.485881437,23457602.983172596
1051119.4854601377,335673.49969027983,870658.8061483863,5014976.416299066,2321334.291639728,5538658.658854612,454507.6691837934,1614387.277645871,4931783.564070813,5411342.285502671,27544441.954495355
1748973.6984634649,260485.91815676648,1308356.7068129592,4827585.395196369,3453098.0692345286,5415403.294626848,400095.4736120203,2640940.428181069,5022188.499389438,2653880.3145242343,27731007.7981977
1778208.208574273,236533.18177410113,1870257.4900550698,5553471.950855429,3852340.995877027,6224944.944144745,343468.24189832894,3358470.956866665,4629730.228348767,4739022.502880005,32586448.701274417
2445972.2729131533,208205.57095765843,2562309.5638893843,4591145.753019688,3841274.3885615827,5934858.534082344,272716.8825136836,3155834.010944812,4899589.9002851825,4035257.8885176224,31947164.765685108
3248477.93681204,177709.792113022,2739298.6709234477,3934460.9543651314,5238272.104090176,5115206.373700208,228560.60124475355,3328382.774484768,4939582.714399506,3546880.5276577864,32496832.449790843
2482361.7462121495,152511.7507435906,2706421.2030592137,4041460.5765760313,4010135.1465818016,7132614.614252763,197725.12872292582,3375891.3064781204,6479315.813155794,5678045.869516466,36256483.15529885
4238411.283001302,146895.9511183952,2930257.6311053196,3513439.323908816,4724294.570957804,6751549.198332479,266584.5083497013,3252577.8349519246,6911267.635683007,5406331.333860116,38141609.27126887
4585054.443963813,291647.26073373127,4622521.551481115,3818373.7393467873,5631836.264961056,8615235.712513002,101467.5865756902,3504696.79440446,7787920.370222882,6343716.944973281,45302470.66917582
4991879.954059542,116343.6640760201,3990593.674843028,3224792.923699105,5398421.72832738,8692842.552311338,89628.11352779182,3461052.133177412,8209280.5625772895,7555155.194783253,45729990.501382165
6000042.954416632,92954.5256476056,5080357.824909243,382674.6868681879,5706444.418631197,8403890.998223914,59179.963721065564,2461363.5467097205,8885973.258538743,7938657.078641681,45011539.25630799
6506796.7577986345,78692.41049380267,5660541.743966602,95879.9742624297,6353299.5364401955,7894883.869347163,43068.282660772944,1762573.2325577457,9320147.835115189,8470150.661332387,46186034.30397491
7275596.450865569,67583.92234774971,6172804.1670781,308588.0524915509,6507844.676350094,148373.06004500441,28167.417150936366,1505964.5456629836,9829612.590847474,8232109.263022624,40076644.14586209
7264917.434583017,56359.43724161029,7821155.7711646315,715366.5680448115,6427728.983671604,635199.8901143428,16912.923299019796,1349756.943496267,2530960.427307992,3387799.8733806824,30206158.25230398
4629484.4351792205,49184.081495275655,7928599.751528824,1096050.7762409148,6849281.119663075,828791.2916323139,7186.489647989438,1094928.7055872262,422794.0587600472,574122.9996186895,23480423.709353574
3430724.1832324765,37371.40803594588,8829958.379869439,1113506.539885483,6895583.811171607,1769953.247147701,109472.72802581379,822154.0491372313,683832.6801875349,862443.1233902964,24555000.150083527
2347598.933320226,31194.675953602822,7444479.917241094,1760695.9049293543,3367880.2012367365,1311501.1690887117,146003.81132553465,570737.8954335976,1294117.4737141829,1179331.9477761043,19453541.930019148
1853331.035619692,22951.34245042691,7978735.042019674,2682017.0620098584,27856.278044924125,1461699.3229766297,128690.47044791389,472389.24993824546,1750857.2647207226,1482179.011922928,17860706.080151018
986946.8512861028,30148.206014940253,7266906.532983894,2662156.9723987337,681988.0897249561,2522087.8155543837,197136.94207790692,464207.18097418867,2271276.552567025,2871598.07429371,19954453.217875842
865418.4252934649,8370.71186970589,582307.3936240881,4600764.943582455,875431.9970509011,3821121.5920856143,78851.19200766685,583682.7986290016,2752458.4287998066,3042091.5568676125,17210499.039810315
496749.4261401402,5630.530411902053,655436.4571064161,5163465.703305561,1558299.9778505997,2681101.4917692416,71376.00924694461,864585.4900212139,2926572.6345070424,2632832.792243312,17056050.512602374
787235.0009903064,1500.9996921819077,1458615.3664246676,5855407.767478143,2176115.0263821096,3493240.7831835765,56723.2645029217,1161423.957162989,3874975.3154101507,3160440.206662998,22025677.687890045
907490.1747486929,54249.83379516585,1454954.8593487719,5364551.8301182315,2672694.059985502,4861444.8989501335,49467.11793815208,1632048.7956615968,4348057.878173499,4083514.2994050565,25428473.748124804
1363193.556865692,49772.66857199715,1713514.842629684,5982998.321200993,3179639.948702589,4593725.82502019,43629.49118315987,1906218.2194298017,3509781.796533621,4810230.973352293,27152705.643490024
1447757.7939568234,52687.32003166579,2246377.3569655702,6216730.192152979,3063248.2810095353,5046207.311806945,37202.589740637035,2574562.8329871367,3829463.134640311,4452521.312562997,28966758.1258546
2553728.9185702484,44229.77478772078,2767041.507443909,7069056.334988812,2659482.915585561,5577849.365355228,31618.489154549192,2860736.292855584,4148470.2149926377,4538519.132628258,32250732.946362507
2911382.7829981283,39915.773441164725,3506901.215824188,7009539.064603687,3684031.9347232315,5509815.154182026,30536.337506253858,2731852.524960453,4178385.60639279,5299492.04387993,34901852.438511856
2983189.5415135315,34421.15049827458,3958138.1174346865,7168725.550682946,4076011.6629886357,5693879.375736043,24214.52129396043,3736162.8062843047,4605064.005305334,4927967.294628574,37207774.02636629
3701388.4889946342,26583.24483937478,4004470.857287797,4733791.9661034,5334651.139882524,6118379.887139165,20015.07931605932,3068727.5520687755,4865228.085646914,9285291.560251689,41158527.861530334
4133258.631295965,24131.403399648534,4359549.069787155,2819065.134501951,5679503.043563255,6431310.657797563,30202.936084425077,3628046.933361433,5962070.564090206,8540507.281871717,41607645.655753314
5571150.856917976,35936.26931798569,5369540.831576952,700195.6508426333,6572918.460122537,6755469.721598598,10050.382419330355,3685260.298580032,6934642.800572395,8460834.268356403,44095999.54030485
6585896.188212686,14376.931675803224,7086262.355442802,779850.9909454739,6595214.515361532,7353688.548053108,7777.516380998443,3045527.756088535,9240785.471855795,5027187.094920387,45736567.36893713
6644347.492248734,13912.003343107377,6399174.616186546,1445441.1655278378,7258678.535976283,5395520.662447857,6680.118897733441,2966699.2648921306,9019053.298495738,6960425.527233782,46109932.685249746
6741560.58926172,11510.211394742799,7376711.786888694,2392993.445626807,7066349.215078836,463616.3033418876,4449.005918009057,2027185.889247642,10465048.445095219,4376258.43621949,40925683.32807305
6680392.88217761,9265.751711557858,6609187.113761607,2949990.3892695783,8097440.560168586,451100.5346909554,2455.2867168059943,1751309.8973666148,8581825.30362988,660040.7278634773,35793008.44735667
6696385.03883142,8440.400379707873,7010891.464298279,2704488.741454546,8070253.473547881,1135237.975992115,0.0,1425790.0119627826,3232772.39219386,976380.4746400091,31260639.9733006
6993163.629853605,6496.04319738339,7638834.16951091,2869967.646101821,8434529.156354265,1212033.1938746388,23947.521363850945,1081175.4718868062,356826.5635162805,1036513.7680972369,29653487.163756795
4139314.0345155406,5215.245114992945,7709063.370138243,3184336.7878828403,8451497.579142798,2001206.5074881162,20710.285127362542,673671.7945238091,942047.1673799701,1755061.069668203,28882123.84098188
3404590.256106104,3391.175712843789,7540547.0854352005,4172050.9440199183,7816625.1680357745,2411018.4215155686,17453.536941414153,334885.29907734797,1482469.2998527007,1902206.8082493667,29085237.994946234
2859835.3648050562,3060.945150884791,8365495.979679647,4113566.7611659667,446436.53392161103,3836947.056610063,28420.14026893064,267954.5071417637,2561717.1021477906,2832847.6171383173,25316282.008030035
2875884.563668285,3917.8102490123147,8161756.761955456,6013944.7727302555,1017721.6612883336,3894215.500959762,11835.897840805232,1305707.9586327942,2739889.047996592,2443745.067579322,28468619.042900614
1060513.415999446,493.21081459566864,710716.8957504963,5733731.207341696,1173422.422742864,3819306.5109907226,10617.05257222576,1380680.0092653083,2997999.6151618273,3406479.5834062505,20293959.924045432
435074.331198929,445.0899270197571,857295.9262786658,5061512.062271619,1727868.9483978848,4092203.6397676584,9089.232713477724,2500853.9849800877,3581658.6833430748,4045854.0664511174,22311855.965329535
911969.4556580529,13877.888808516855,1052969.0817724562,6368485.548659157,3631596.2975022066,5599230.710211345,8054.8795284133585,3096357.279669494,3865046.2665938293,4984291.624831799,29531879.03323527
1225333.134027871,12210.671123461254,1700540.9713459448,7264030.842556151,3447402.7673769924,5733345.122972558,6520.70765087526,2610490.0552485273,3936021.8986765896,4544785.770706086,30480681.94168506
2167169.4748790506,10676.706148005036,2615261.8602689398,6614413.249012182,3923006.419179108,5300574.378737158,5889.313717692424,3565492.3078387915,4373222.548264888,5044562.874513206,33620269.132559024
2999994.8480137307,9521.194113404608,4480022.1386586,7134029.288462775,4477280.85776096,6729795.899632701,4827.429469730132,2527974.8155051162,4108636.3587014396,4666574.060258604,37138656.89057706
2926156.428776041,7390.95344170266,2616722.3602393256,8424523.575004695,3552470.9122433667,5083788.33225703,3865.1970402729607,3615998.241909312,5952225.560416877,7249926.449845319,39433068.01117395
4224108.038712405,6803.284109075686,3361012.052826264,7264480.342169923,4706318.64720926,6783500.134415092,2631.1977691451543,3766490.101077399,4338351.776017559,6693660.463153357,41147356.03745948
3527943.9143711776,5507.545957060401,3553806.31461353,4676281.109229716,4888108.381893762,7838633.057598763,2457.2685313597262,3535988.89284373,5068032.570278263,6716366.260983727,39813125.31630109
4826573.130838266,5230.39099663614,4009815.7537364624,294266.7612886144,5352825.942768497,8762460.890311532,3859.3826184707104,3715295.1320675756,7232278.315362056,7933123.565102916,42135729.26509103
5033940.619500522,8829.684158601063,4992272.108034328,1138848.3985048789,5877156.26817323,9301859.554730581,1021.4576669657213,3535260.0834213416,6674747.515621458,7493865.054124578,44057800.74393649
5125261.422688052,4850.309231127777,5865949.259891971,1677545.1398800106,6135010.552771783,7376863.46303273,912.9418662426283,3189914.500993216,1751578.506975884,8295483.130574468,39423369.22790548
6210151.872323671,3830.626578817452,6223444.883519086,1729196.028180524,7319135.572490431,730015.4334717714,448.2847124821561,3205157.83334511,6526670.63195345,8933012.45732792,40881063.62390327
7764524.70235786,2971.0128051538304,7833087.246266139,2124193.354674471,8639626.221301215,1253193.4720089354,0.0,2139312.9882657253,7293077.155618729,7954675.898180179,45004662.05147841
8253875.633540357,3135.1773499817987,7788476.839376745,2371544.818119502,7455818.8640226675,1402007.5159500805,9500.245053255498,1580642.3858136742,7847746.235444541,308618.39157518244,37021366.10624599
8339320.476642351,2691.7094136443734,7864844.877147819,2317587.071739423,4027717.4641256193,1589421.0924971593,8478.923268910487,1354795.3809047674,3726121.1061831038,671534.4346458565,29902512.536568653
6500143.091207381,1948.5622264245353,8387250.826805565,3199670.4082432394,474578.15607485565,2278313.2778576585,6949.608293066971,1008969.3766273486,626447.8950679833,708766.6959230489,23193037.898326572
