313122635934.2637,319657697679.4613,350199300348.9643,360878506037.09375,375488570179.2361,382745971177.1675,411721983306.03467,417665251209.69476,440651665317.2152,446182372987.51556,3818313954176.647
3109299.3837313633,2460621.864896217,2923106.6191792865,2682198.7242519106,3389007.2319134935,2611879.941314123,2838047.3539262554,3438816.0880272053,3053615.937987478,2348562.986716714,28855156.131944045
2512718.9248299897,2979095.2367111593,4828388.209693271,3348479.1331621013,3661532.3350427793,3600398.4069027393,4081463.754922696,3631850.679296835,4064324.3721577283,3254255.598651562,35962506.65137087
3394677.4804964806,3184981.962029441,4401747.903680025,3014208.4877943895,5305165.648264439,4713587.737049662,4312390.706999147,4682152.69201117,5852665.71169578,4930650.3251268435,43792228.65514738
3256701.429567284,3627593.882083715,3761187.94568932,3773218.6763119665,5096016.389901634,4417508.875177316,4956745.557745831,6442035.083025918,6600466.009127722,4515696.332908708,46447170.18153941
3999764.021552905,4423749.699044359,2869913.090096881,4142812.73593049,4270952.417391894,4698151.101550112,5934831.633611717,5011389.923008227,6010217.662728198,4662260.607542726,46024042.8924575
3661965.880343337,4141022.5171744474,2025653.5542850425,5357425.70593726,3491028.604460788,3777729.7238566643,4067570.6480332627,4690097.63433054,5044320.694512799,4178945.287595071,40435760.25052921
3543871.6512834607,4230029.945955328,2503130.7433329253,5274204.135126311,3308810.6628063843,2886845.191175994,3901157.0595897175,3738983.025888272,4285905.812172817,2962866.2607239597,36635804.48805517
3687542.6103340886,4251348.620867666,599388.298189174,6193217.844932465,137783.6865666468,1108423.63546855,1053908.0124245111,859456.9215500589,2119188.1624765648,947130.5803212385,20957388.373130962
2812002.522356159,5029358.633898131,289261.2352319151,4394341.902244226,383164.2098360823,434831.72220625187,520148.70842126384,606365.2171413834,170099.83648276073,81612.13624979599,14721186.12406797
3641881.3053882886,3442164.6648716964,974216.1183714669,4025162.48883668,997780.815411797,893074.6752602631,1026338.5803024966,1122952.2196513817,669902.851232496,579774.1053447839,17373247.82467135
