139384129750.88867,151898199969.07825,168293165970.09204,176412486374.79935,185983810424.4394,195397949983.02045,210692452573.76218,216314668333.52838,230020799521.15457,238601080928.33145,1912998743829.0947
1893279.023492312,2482295.896911121,3582049.8038369725,3052492.7835465115,2801842.668573434,3383477.318883808,3448222.909792158,2805164.748043091,3312610.177535581,3153616.8966811006,29915052.227296088
2515937.509129949,2879008.566655552,4383029.968278486,4433081.801604838,3738277.0824812544,3895767.1223159055,4121652.3524739034,3929920.5332618537,4136631.099495616,3679603.7390395687,37712909.774736926
3428190.4120407435,3148114.213271457,4776628.483629542,5275538.163160667,5169527.724365937,4915296.183405403,5047135.288296508,4820259.350796603,4852553.810347043,3895403.982408767,45328647.61172267
3325532.2642850284,3056200.492907057,4226478.778638184,4031719.5570229306,4552377.985739585,4443444.132607901,5726618.621754467,5966973.615617531,5813699.177359839,5559669.645318728,46702714.27125125
4172778.5657555587,3265216.8777435697,3736272.6919231615,3255014.383454283,3417148.0640687076,3221964.842419881,4244673.01186502,5627337.014078326,4695331.391567192,4954162.024071472,40589898.86694717
3922447.81796267,3884033.901908275,3575002.143304832,2701666.2456976334,2525481.6539544775,2871766.3017192115,3378767.1355665023,5006320.427307559,3858656.3475744193,4132754.4686241136,35856896.4436197
4136849.6379559105,4969077.888982292,3817984.7846233738,2562508.7651018477,2042363.1687472996,2534262.9373292928,2728430.672434802,4704849.048844941,3299881.1583233224,3341524.973578386,34137733.03592147
4093188.662662045,4786267.104849413,2764857.9262481285,1527803.7569183896,791819.0050224138,365847.1826174074,1084925.6182748936,3637745.624547975,549280.8173474557,381915.2052471578,19983650.903735276
4652834.633935209,3388120.2791212383,3420865.378684493,12698.559859665565,457309.07222898863,482114.57311922614,780702.3023416053,1690574.3483993742,135091.38639061688,399415.85207566223,15419726.38615608
2840425.3613376906,2592880.6297395276,1771964.125116743,213038.59812183137,988885.6225062374,793084.6216693238,738593.6123600807,173899.11437092436,469426.6326971188,1375402.837238671,11957601.155158147
2435815.141283768,1840013.9456761759,1359996.4934431384,602964.3760133156,1244976.0552430619,1597609.7099464599,1700875.5981345326,669467.8612941538,1291240.0357132673,1241854.6802614583,13984813.897009332
1871376.3678179707,1458098.9761694577,1037458.147867063,1061513.3760823908,2593465.7932213065,2099177.5483974344,1897266.3478431248,982693.4772688979,2079876.6673427122,1750351.7331180696,16831278.435128428
1419905.2335033559,1340612.9050808698,591875.650463896,1727273.5753294418,2349279.752023728,2879550.843654528,3156491.0213355403,1679542.119411206,4177025.403699029,1979544.3610221508,21301100.865523744
976178.0608483382,1059079.3653078366,112958.78092671355,1534511.3219714079,3071893.846670209,3834906.5786875226,3410608.742283058,1795346.9480708877,2587588.569245572,2978718.685800964,21361790.899812512
742494.6192300443,807613.4850397608,319462.64189531526,2097681.3369184546,3262289.528333764,4833128.151062841,3521157.6358521935,1731764.2332012379,4833687.324866395,3036866.728471371,25186145.68487138
377388.1397794617,468888.6361921619,577392.8707498537,2612904.147697852,4149614.742810303,4841647.038904044,4029182.8609204674,2178153.46394623,5994968.252308729,3830524.3173560863,29060664.47066519
404355.68675325566,185020.24339615705,796713.0773232843,3183624.5251653073,3854419.5771248033,6925748.074351705,3945991.982887893,2403016.6958310613,5232797.892269362,4014522.4069887735,30946210.1620916
1435590.9442124069,637740.2363783482,2153280.2933581267,4776061.78126688,5100146.864994242,5187312.383062979,5498089.469480522,3642205.626456135,4776013.970861206,5498046.198471853,38704487.76854269
2385024.001295318,1087681.5595439838,2676682.918177959,5043107.368069717,5041679.945381208,6137260.513576662,6428007.154476675,4826944.465908766,6314881.752168448,6995864.246289758,46937133.92488849
2309645.927259161,1375812.0440850079,3528266.6214458053,4591674.235889436,5243218.137332312,5494273.886265024,5297046.225763371,6450667.779959138,6541892.75961824,7025664.446673694,47858162.06429118
2743173.392804257,1578534.692389012,4073326.8772674073,5522064.573903032,5700609.840292643,3550760.3923581517,4503015.76509215,5295436.448601166,4470625.523374129,6120304.675444444,43557852.181526385
3955073.7135930317,1631143.5336708769,4479340.961636147,6071692.556905342,2985647.137616586,1993957.3768491508,2845725.896652706,5073480.396376406,3057597.7956754966,4597703.161523664,36691362.530499406
3067894.332879035,2120902.0139462017,4454789.892223666,7401935.959417135,1707077.537519637,1142860.741906716,1318255.2812020197,5519868.852102225,2053887.8480128802,2415665.1315163285,31203137.590725843
3384245.1064971117,2506521.650311592,4352862.71325379,4624776.19636445,625230.5399159216,675714.8202954525,760052.9639106913,5311512.963527759,1082660.8554192327,347922.52555130323,23671500.335047305
