89531060200.82196,107890014353.2675,108720276609.7474,103892819892.95473,106206289921.20938,131771142730.83704,125545483300.81087,130348776425.1828,139010334058.32022,143828349374.88007,1186744546868.032
3455181.2313681324,2957414.9997156,4113046.123892754,4351100.292698687,3931490.4337746445,4128865.7039273484,3934393.8279176424,3823566.8928850084,5631552.566649132,3495618.2237656154,39822230.29659456
2507236.1980626984,2609927.55416291,2389212.694909915,3477018.854035872,2828744.32440924,2941698.5407215026,3674058.6729383306,5044550.395346459,5583513.055995364,4621413.384563046,35677373.675145335
1819926.3609653383,2513705.273470942,1568529.7007317294,2929886.648117105,1821485.7944429382,2270771.7292498727,3317954.2289639814,5458057.714238915,3571362.0241467976,4952909.037591705,30224588.511919327
1358138.1273249576,2494859.0836225455,1375182.6898068932,3255709.46158846,1335238.9478767652,1451655.3033274175,2582583.8125255816,6147641.301206301,1709546.352968838,4914353.978903232,26624909.059150994
914799.4845544844,2514025.6754626096,1098396.6652778673,3991723.5459165103,1021323.6634864736,1058650.5752136689,2302798.2344751023,6030244.1735361265,1921059.8386716512,3869467.062536516,24722488.919131007
1036790.4812610528,3179555.8969286736,1349146.8622266566,4713727.791873671,799259.5520333162,1121089.2009219762,2157166.542311163,5915173.126958878,1301557.0890263445,3591578.9036154007,25165045.447157133
264133.028392394,3313362.6517192326,84785.08887468778,5114781.941599653,99648.60798250775,258630.6237063521,236916.46056492883,1394383.8927869669,46294.87946650405,637660.341181591,11450597.516274815
184708.05113318385,2383311.0172322197,361825.12716652796,4488329.827332232,85651.10376179768,158037.69890388582,615574.8545832338,446709.3673039355,785491.0130322237,563239.284366558,10072877.344815796
141714.4510310019,1617624.5561209666,648841.2119096852,4268628.760704154,1055532.252169227,79953.95501087322,1403071.983580002,737939.1402933834,1247699.1542428578,981304.6259790369,12182310.091041189
75737.99104655217,1420931.3220621732,1523668.9740594982,3445475.8722027377,1292081.426751637,26232.054018792347,2095685.186420497,1152530.573373231,1259595.3266574643,1277494.837330433,13569433.563923016
40991.20209467267,971881.5594232526,2135938.412836397,2417226.72701074,1923368.231869988,122793.63925575172,2314743.944875931,2439056.986959087,1815835.2087385815,2326562.6075788676,16508398.52064327
15571.540156920366,516673.43952617707,2757540.7220578636,964982.8946860482,1702044.0014719942,522156.604937487,2844729.748568304,2822075.921289615,2790216.185400178,2632300.0469838516,17568291.10507844
104409.08368000825,64829.26597351825,3815192.294097508,57822.48399805067,1365321.9262080106,387898.2845340803,3928883.6750714662,3151087.2498077415,2680245.2600017027,3318677.3662650073,18874366.889637094
263602.5252641763,563587.3996472067,3073412.7328592935,195915.3355597373,1153571.9083592617,332158.07625799824,4210071.833978581,4438123.154067637,3629872.437332244,2794446.576881623,20654761.980207756
201682.33887365006,1038951.4938424914,3511083.275087415,952035.8058888987,1211929.9797467797,399847.3957560981,3816335.034440291,4835289.069593225,4406089.36818629,4802305.938466911,25175549.69988205
206394.565173528,2198769.660734099,4121919.203729431,3037975.4045873717,937228.1353394077,118915.171569845,6052910.638776845,5478712.387494192,4509164.1319395965,4907324.529277686,31569313.828622002
68564.02619480339,2734173.671191672,3929936.6985411798,3251777.4754675203,434755.0973711026,134104.6408704627,6131574.442224739,5329774.905793929,5831152.425630362,6630041.413880975,34475854.79716674
49074.41500265529,2990690.2593012433,3509070.3528365307,3132699.6973809246,324547.44657305675,97909.9275696999,7845000.610855792,5772653.124261969,5337396.323861708,6232181.904253645,35291224.06189722
37131.85406508282,2531668.750249503,1964144.3680351453,2607506.6303122505,213703.21722538208,73936.4846782411,6550609.621902462,7030533.460391102,6665800.038652742,7217887.201478667,34892921.62699058
39429.22597284989,2909840.5031781127,1487589.2258931082,3091732.280086035,152351.20433918093,53604.124139354484,6430700.05464725,7850206.340416643,5939597.86580568,8533325.000909459,36488375.82538767
30406.19213199856,3338005.543652375,958656.07986514,2935446.1766791255,72479.00459147303,39067.68223363847,5858293.548900796,9845150.868167203,6624269.063825548,10039838.092897454,39741612.25294475
29377.099645633745,4155559.2258233638,61945.111943248296,4530515.175227094,16796.954054959526,31711.46824958397,1378176.8658836565,1702923.9260008938,6611269.148408764,1797749.112867688,20316024.088104885
20482.87900620969,4738648.398605442,391337.95382007357,3964971.6098674107,708728.3613006307,21090.954274475727,362288.892496089,514007.0267336132,5675699.162263457,571009.3009631421,16968264.539330542
14071.870031901793,4577083.936566398,1542521.8557717353,6788272.025845095,855987.5953390317,21464.922182042814,896154.8444936667,1238902.995843674,6414409.7714374475,1333215.2748001593,23682085.09231115
28392.397059128056,6296501.214230216,3049909.389319423,6526413.9088299945,1415316.665548804,5021.382355208776,2035893.971578356,2520697.3943388048,6675668.472922341,1989870.4418283573,30543685.238010634
9600.304030690384,6183674.621916057,4248117.918503489,7195556.624341557,422431.52190196014,3405.5026520643964,2592517.338994455,2579879.487513349,7668448.336180582,2536172.5372738177,33439804.19330802
6079.89617738183,2957135.887508174,4805238.965836663,6938814.178003429,335234.8574001796,2230.1419621278283,3741771.2378619635,2502154.2917267685,2391849.0024905098,2184996.8421711847,25865505.30113838
3862.7998812442115,2599645.2055019615,3507170.235763922,8992873.821757635,302164.1533608607,963.4022544280612,3403468.5391407614,3360859.376229724,452926.646393609,3378816.5187754054,26002750.699059553
2422.814284815672,1876345.9666057623,4015851.2272946606,7230274.307424454,255800.8406982558,449.98765547165686,3749749.3818414747,3988102.9435870387,838936.9306099787,4267592.824640038,26225527.224641953
491.3895618971882,1266130.9927440844,4135580.2812905842,8401736.538343571,267750.29725012474,10294.437045503444,4098694.117502814,3459933.13502451,1166804.8512794424,3856308.51581589,26663724.555858422
439.5855820999415,379819.84814275795,5608495.745426681,7060841.438019992,225170.1121175594,7676.974918982228,4889794.69426605,3110944.0707698828,1539238.373881184,4088846.1084407996,26911266.95156599
11887.03990775708,185115.06037870407,4839428.793174407,7720465.63514209,187023.38395348497,10219.363115147476,5708767.208498411,4481841.414405192,1717180.5333315083,6150692.121162173,31012620.553068876
12750.329613312671,647025.8792194619,4671126.162251359,477992.3831691874,151160.7832204625,8402.159631363107,6591951.536467612,4947428.252613207,2483753.322370226,6485462.848929355,26477053.657485552
9034.223609817933,1206200.4997344923,6282299.1525876075,689450.0977239673,202733.9676976839,10685.207247923317,5369375.076432277,4805888.972072527,3155941.382129867,6046788.004391623,27778396.583627786
11888.976458961353,2394950.538096005,5031009.573111566,2679645.21956857,55684.41873049121,3613.2504283052876,6361063.470161047,5947464.792710759,3620312.8293755115,5300919.594979429,31406552.663620647
4299.088844093992,2906612.8167124456,6407519.0979288155,2700787.5004135356,41154.0927911308,3385.5822743426857,6681666.375613724,6026037.21684051,4164691.0484898593,5463254.830329779,34399407.65023823
2957.369597515854,3956366.0954850414,6905145.543331683,4414634.82396634,28905.71137343195,2565.8240659247967,8475957.463239694,6325319.061416744,5274231.930892077,6455520.458973436,41841604.2823419
2827.9552414944756,3949907.736841222,5974508.324278163,3867200.7656146223,15675.204794014495,1933.4820201235975,9110635.181181207,7849689.120406895,4996572.7973861415,7130537.393474318,42899487.9612382
2404.066906661392,3467640.430385205,2255605.3683869373,5422139.646063723,177712.42782426733,2425.8607875150083,4551328.833146408,7906960.806059142,5804534.538617997,6947808.258908519,36538560.23708638
2032.6313669742813,4080382.7112881606,242769.441129308,5226855.372206087,190198.2530489367,2383.1823082222254,472836.14011442254,3070608.6225361903,6027897.664712776,7875859.651756292,27191823.67046737
2382.5400882973395,4135579.8687724397,100889.52039020453,4356251.71249536,159559.12680478737,1408.4226528753645,834000.5297571772,855402.6270072045,5890890.703721203,8197945.254342367,24534310.306031916
2010.9328145808095,3487206.7603871613,573139.0996521394,5909825.780305603,135180.90893356243,1872.1923388669056,925267.3129114223,1380783.3406351835,6184318.584360807,1611318.381746835,20210923.294086166
1595.2923351328914,5097391.633234107,952159.1012770019,6412726.616277793,121880.34733794944,1624.5983274708474,1485743.0323916709,1042922.7281934127,6877301.142629965,284455.1878786171,22277799.679883122
1022.7541960694153,7441826.165849492,2058323.4372924734,6814478.984650199,193094.3730622681,2556.8949832091575,1641599.9595747825,1952965.8968420615,6441070.062925225,1621466.873109487,28168405.402485263
1419.1745978038477,7695202.910748276,2716114.869217261,8882509.366351383,80878.2798269814,475.89794440876045,2909094.213356693,3523454.928963207,7915836.583302168,1540880.465019421,35265866.6893276
909.0548011978079,8430862.221129585,3123031.943556714,7949096.535245773,70938.44769426287,896.9942117749496,3315370.328910052,4252212.573403494,5220978.8974232515,1696400.2310329191,34060697.22740902
0.0,6889814.484573546,3489154.5369265745,7198197.078563885,58928.161294222,914.0894553396785,3770464.5332415304,4307059.180072048,349005.03891688504,1637494.0650760848,27701031.168120116
434.1660874596487,1269124.7474946112,3831977.837198236,8071094.154689279,49151.982068147605,0.0,4571213.212403024,3827746.5731354468,827666.7207973241,1857175.3598980585,24305584.75377158
4729.290275138121,384959.7511015542,4022391.6167705576,8145437.619802451,40377.497063965464,426.28641774235246,4361953.191097517,4426470.983188374,1455441.845405699,2438960.0570527217,25281148.138175722
3920.902445033157,397752.90323786554,4474210.2491391,3902811.368302637,32980.70736135636,3888.5430029956947,4858787.067368998,3931051.7407227727,1238517.1252151784,2799316.8692195825,21643237.47601552
3046.6329045234934,585586.2188968925,4245129.408154064,783580.3757251789,28707.062161152942,3838.2140520550006,5148201.925484741,4424232.182770763,1778411.3884434456,5094073.115366882,22094806.523959696
3420.3303905967173,1288735.4851248132,6979088.817941827,1237846.2617912719,21930.854743876767,3035.9836860802848,7939879.462580936,4073681.26733917,1483090.1888388095,4180519.9703642097,27211228.62280159
3486.474775130282,1659242.13146816,7524839.573999551,1475982.564217784,15900.563920350312,3356.647342267106,6879471.670709682,6401478.5886246525,2242032.7279856317,4360127.4883249225,30565918.43136813
5361.501422216739,2213518.5753154964,8281804.163127119,3348704.6502313158,16364.42858314924,5873.619631006015,8533198.05940274,12415048.38587079,3654769.25715408,4915483.26751141,43390125.90824932
2963.5264574616795,2888207.905654116,10164465.36313013,3342499.0054813973,4063.668116565568,3517.373371936296,8140169.642333098,10887895.977650287,5990047.130164977,5565237.820525216,46989067.41288519
3281.540064240211,3402449.368516031,8118244.64126449,3492089.448936387,2847.19353013002,2325.0392808810316,10222884.85452273,10192751.984970339,4761308.330352081,7540582.8992004385,47738765.30063775
1948.9357988395666,3888913.192598843,7004660.70233863,3830888.423112233,445.76814660004425,1928.2042287140932,5227970.6641962025,8693797.831950739,5034128.06855302,8007209.027395548,41691890.81831937
2351.622737512665,4435726.569854488,165005.86197774,4154030.2384786457,40164.07544362642,1449.3957509156876,406393.9638513807,9197253.230298745,3920355.305252103,10856942.217791526,33179672.481436685
1929.297548039201,4311297.10295647,446253.2226808005,4328988.476312636,35923.45700198939,1460.4113028303645,738932.6302778716,3074404.7800883646,6094965.051696402,9613164.820707157,28647319.250572562
1954.873007128315,6150504.852936291,774964.1052377244,6935647.780259887,31276.867676264053,888.0216056085861,477046.2470221594,6678334.763816032,5162235.223055063,9048202.624456218,35261055.35907238
1426.150153481563,6629845.976937211,688446.8617492473,6593878.985469065,21533.109648877442,989.0869216449169,864379.0200347834,11712222.100452537,8226875.340085996,6556036.181777071,41295632.81322992
1415.8818970786128,5401391.561143093,1354818.3264224308,5741413.520390174,19279.07223327542,498.9530224205184,1860817.787161719,11706577.29092758,8971526.256962107,7242448.617256061,42300187.26741593
1413.017437327237,6263039.99349455,2120561.1363277403,6508128.027481892,17093.824780462364,433.2206247752682,2176094.2249508384,11399416.718977284,9962127.017573334,795859.6117929341,39244166.79344114
1719.0177230072172,9129465.352737127,2517866.2031570817,8579120.26914313,33693.507638603165,437.44093697771495,3230760.290311098,9734107.950285925,8142781.255104495,2392726.881500355,43762678.1685378
957.9755923943925,7653512.967272226,3540595.73808812,6518607.52920685,16323.033315350058,2340.365398024484,4268663.323257179,8161415.497386875,6815575.474665087,1483784.473259149,38461776.37744126
