791548135762.1461,818722415821.7538,897992460374.8341,900360947096.93,930274949792.8076,931386638202.1436,981971057064.2411,973309157182.0964,1024830553747.0308,986040763724.6527,9236437078768.637
2562819.512901347,2756878.921078384,3909797.142302247,4182435.1583416965,2871490.3744395184,3584286.6425698474,2859198.7084400663,2918787.728210289,4425610.767356836,4541939.088166914,34613244.04380714
3759313.9187315134,4470628.32478832,3238701.675201438,3849792.9244673313,4410767.66501746,5016818.100607659,3796245.9106090683,4074116.4950385923,5727638.466294877,4425133.580647782,42769157.06140404
4190722.8588111727,4570323.26886944,5273054.075038775,3883036.982293806,5032849.836545504,4570134.720732451,4963217.268777687,4035053.133430446,4540551.382558556,4726661.5942568565,45785605.12131469
4530041.252217691,3702624.2359189265,4477519.544884444,5055350.572179657,4084012.8488710653,5481386.209954018,5073438.2102309065,5664781.7966365665,4912387.2827816615,5656294.9621251235,48637836.91580005
3670527.2952673333,3535132.894274886,3798641.0210295017,5674198.1425767355,3426882.6241722205,4129101.1013868945,4984990.226483665,5023685.128096914,4468132.070548978,5156568.398325834,43867858.902162954
2980918.922174306,3215212.529080826,3011144.625681444,5403081.330593641,2548328.5429744883,3551052.820835944,4351685.825990431,4263097.43433405,4615058.667735702,4158810.1837192113,38098390.883120045
3265438.0613184962,3249146.334172534,2665780.694195617,5070844.06128725,1995636.0480277129,4243242.379635999,3587927.9292485663,3288679.074038634,3646140.126125203,4787446.092211128,35800280.80026114
3207828.207026581,3644759.6015162785,2754167.488318308,3836419.8278737515,508611.1867255273,2566344.6795348213,1061552.7134023963,917601.8085951378,622871.6504274403,297101.16561273305,19417258.32903298
1792629.1506254638,2133812.226979177,881058.6593139832,2689284.2123048985,292409.5171855848,1372689.685059838,264025.0408612029,270293.0360481987,307461.47855514765,463324.96467809257,10466987.971611585
1087979.1566265952,1324488.3167042432,569267.9142997704,948969.302437089,903809.3026198075,292484.8973373041,405190.5707661875,788767.9520480208,731383.499398819,695865.4213678205,7748206.333605657
795437.6546871243,704013.3075552414,160460.36807067448,435916.3171114546,1644985.2183175178,23220.93196449494,612159.6576070212,1452840.7833245895,953350.7181572118,1589231.1942718187,8371616.151067148
580212.4886833373,410226.6995514201,866627.2516153167,68842.07671036587,2283241.141427171,245678.94034318783,1964163.7895076333,1818688.492096102,1340146.2968144866,1406571.5424918097,10984398.719240831
36289.537448997595,90677.98079237001,954656.1736455832,479325.09422917344,2211678.3345934763,1071432.707075047,2511150.1587381987,2369636.4261854063,1510227.2922796926,2314471.028749403,13549544.733737348
308271.0810287589,408642.8306528378,661726.6346870816,938847.1292253044,2762128.86528357,1355786.3972343327,3208925.0596128707,2924204.4203899493,1616434.8163324972,3038448.2157733366,17223415.45022054
1246660.3059178565,729529.5726930372,1306883.8448677238,1154842.415235946,3171655.3922183486,1413728.5865215,2880496.2704198426,3185689.999128636,2070502.513854399,3729731.8982704,20889720.799127687
1501828.3653448548,1100919.8732751734,2137349.818061128,1933712.8264515784,2989344.7125977874,2137089.457245858,3014574.295337612,3331019.4845977724,2165525.824611883,2885976.1524206437,23197340.80994429
2142963.3958393484,1463045.360631105,3281833.7472558697,2781166.251349987,4174604.7771036197,1995869.5048823764,4764565.1763973255,4495389.767389471,3256966.460124,4186079.8458671886,32542484.28684029
3212914.3403218677,2364692.721624784,3530275.177374922,3706804.8038243456,4651175.957543738,3090504.9138903213,4548338.69736309,5405077.60003742,3679866.687786565,4720801.58151444,38910452.4812815
3583881.513055808,2970379.221040321,3639158.5667154114,3555289.4083017884,4926557.099208876,4511313.894888015,4848644.301273026,5962167.380322949,4131604.4188934243,4861154.005245286,42990149.8089449
