414008896991.73016,425330517800.0794,462131281405.1285,471017468652.76465,492610834275.2737,497859951858.0687,527660014545.0422,524189097860.2749,554627489045.6681,559343815351.1058,4928779367785.136
1454613.9870472527,1428055.4671548076,1848710.8672646773,1748242.7325173975,2145842.283694802,2409211.545728333,2196907.9447252373,2322048.990232336,1879745.165607125,2510061.438758733,19943440.422730703
1057419.4086711057,756623.6281580419,869214.4220205403,1081863.481370768,700939.8664973214,1010207.3798642987,1232492.7718843748,658370.8177003786,970605.940977955,762145.5706323705,9099883.287777156
830398.9432959836,1162471.3736580648,1163072.9264714133,141881.6442913701,1989822.0469500644,1447662.3114522612,1285263.3446192525,1339635.618559165,1338566.7868069592,955098.0886880396,11653873.084792575
1621424.4699698195,1914869.7645816028,2330805.5775718475,339703.5190197839,1758541.629725777,2082945.1708284642,2267059.7034056997,1818524.1714818086,2088862.625680243,1894169.2227864882,18116905.855051536
2094007.9442516111,2461602.243300044,2944972.2442463436,905906.2388571745,2462433.1684494712,2052035.8643293348,2113829.361149318,2752539.383775551,2239899.4011973557,2627645.659511191,22654871.509067394
2872586.8125517387,2736324.489762437,2202725.366047418,1287570.0276858057,4022684.7762577534,2987879.294534287,3602947.3510883423,2981731.6423184145,3124871.168003674,3340909.423913597,29160230.352163468
3563475.554007529,4120414.269490666,2904215.5763166277,1362995.662732205,3499297.3663835665,3366350.926827496,3381007.886784281,3144705.431709232,3520288.5191817246,3277221.0996269435,32139972.29306027
3453929.1761801303,3917498.1818673704,2970278.3260658686,1549731.3955926201,4966400.6282782825,2839215.9318042565,4440786.236911951,2274151.3389417133,4667773.857364364,4052825.7596376846,35132590.83264425
3302923.6861656243,3316143.5827804157,4038598.1583023807,2396300.189609766,4912552.175988497,4442304.480823126,4340953.114815225,3720142.102483943,5178096.844375204,4115614.824338675,39763629.159682855
4694880.9778709365,2855444.7750221165,4165121.712639874,2893725.668684412,4942516.7647895,5545241.439219649,4638811.383146551,3888010.010809416,4734426.1497623185,5619701.841032229,43977880.722977005
4273190.818062043,2180752.830853822,3801381.525962196,3653355.3817019155,4053758.797616544,4476166.214088837,4220287.500116986,4891427.079716914,3965721.765893015,5481901.724328349,40997943.63834062
4131820.0225854665,2281525.1286819777,4033132.987677004,3996415.9312966904,3943361.2159956307,4442881.228679086,4684715.799092585,4817386.986678794,3570140.3043025807,7156852.780928701,43058232.38591852
4678211.31515287,1960687.2721110184,3886585.6263721157,4028131.309222752,4139641.5168810766,3338404.882868257,4329140.662782967,6648558.655893754,3530250.344177113,5887137.81990396,42426749.405365884
3951309.6704599373,715230.5595496157,3166959.6827118886,5353096.091862194,1008758.0718172113,1090124.378401178,2565230.268880548,6290841.395879538,992028.6317852078,4444213.301810591,29577792.05315791
3573779.927984503,131886.27591574003,2265370.0865244432,5308189.34128791,121188.83569713382,121370.9692858434,767442.7952129834,3879301.4477768997,167396.35525819717,2265689.49233306,18601615.527276717
2034556.944741936,332463.8452874388,1743530.298336159,5234624.686312756,570993.0351100067,438284.8472026259,128459.81830089881,3026394.3644440644,321179.42744485976,236124.07685225055,14066611.344032995
1311663.32021179,621139.6992218085,1280546.8513649406,4014432.3835112737,388666.36587642634,978329.8824355677,625979.201758019,2207905.928357254,963773.7625545899,703968.159858783,13096405.555150455
841272.6087846071,767143.7002301308,792695.7030479616,2882180.221923227,1705023.6508533475,658226.8787740862,970711.3587036435,1161464.4803319846,1880909.3248884755,1459084.3617160409,13118712.289253505
230828.44066221386,1528564.2415710334,322675.1358772556,2493052.6542104366,1813099.6858733583,1605271.646573887,1446218.020431095,809506.2222620609,1926817.213567333,1503559.1654486023,13679592.426477276
98556.77941000668,2408961.8307919973,100386.77129456651,2445308.9475953234,2712398.7108241455,2264379.9730249858,1386130.197939225,98045.0140629162,2700027.207608102,1561638.6145854583,15775834.047136728
235165.8847174815,2679850.7836466664,605510.9142298272,1720513.1078864762,2784300.4072492793,2371461.701718418,1616515.5616254604,648991.3698217707,3057832.94929858,2065471.019680261,17785613.699874222
1312177.6924231565,3676871.288561411,2257243.5195934814,2348645.1770943236,2890485.032486593,4486781.104554899,3376845.6834609406,869750.6448064565,3774246.1729277023,3432696.626623772,28425742.942532737
2098823.249372323,3550044.0873706224,2204006.3675365862,1678858.1634113204,4353131.395268648,3339683.560899831,3377061.0370675004,1297644.3160513963,3532220.9607863165,3371059.7694619135,28802532.90722646
2575757.5539605664,3280579.080726184,1812537.8716583208,441461.29528476443,4626965.178904617,4000087.043732518,3685229.4710390978,1465450.7842883717,4519351.4647910595,4049575.0328900465,30456994.777275547
2294325.6428859415,2841750.7331350814,2267928.973110135,129752.67962045835,5613832.702011214,4709186.545743431,5343239.211716905,2317668.8826639773,5616619.478062161,4091472.7788672512,35225777.62781655
3210616.856266994,2047870.2675282685,2603788.9194908505,476133.0665955932,6311396.5637243455,4704275.263902955,4905424.00065704,2491019.294191418,4773279.482478332,6150543.555291279,37674347.27012707
2672119.8870672425,1752071.233139903,3152866.9435818545,1094130.9228658935,5654222.101465596,5602470.065696055,5572828.096622211,5985799.649057379,5522026.20614683,5310675.531308821,42319210.63695178
3753939.7000344256,1391659.1486495293,3571535.891099221,1453162.5504967086,6180666.295336238,5809652.3085576175,5402246.801347425,2995676.999375035,3882886.453911336,6350671.543557157,40792097.6923647
4741726.376501632,1044167.8035830797,3594656.144429028,1617162.259536902,4544422.510914952,3422257.894354065,3884471.109563819,3805607.8362546004,3249715.5497660157,5144272.77675313,35048460.26165722
