435816001348.4791,448988447551.3981,490804491041.27704,502782528664.84314,523783383237.20087,524347931608.7438,556317717436.5118,553094532018.3531,585345180174.489,585028600054.7781,5206308813136.074
1694265.7730359174,1509557.502898832,1870961.9728209027,1759094.0100505205,1797483.921858655,1616700.793108567,1881285.2361493027,1764394.4786313565,2594465.795925761,1958447.0531268313,18446656.537606645
1368663.4079247233,1464354.7825576917,1794619.3055466164,978188.3659608583,861405.2382685022,634461.9739129931,1298522.9954211959,377163.570923133,571308.332958767,510572.0241023212,9859259.997576801
77365.80181707813,994.0665081450637,129352.58901744927,397058.2406178287,371820.86943232355,978986.2398272904,749981.7602941504,998602.3573250667,653808.9795738229,883093.9719322347,5241064.87634539
465855.92842246627,436463.9010858466,459121.8421011028,944394.5384497473,824194.0620202317,1233119.631305781,1086801.562955951,1000241.3844122684,755114.1647801312,1630313.0757581855,8835620.091291713
564433.8899558102,587545.8109854301,1428674.354994245,940589.1480108477,1387377.7389839613,1413503.0634626688,693978.1445693503,2196773.3488985444,1677877.6682629345,1297312.0891671008,12188065.257290894
1597148.188604884,1500966.1886235545,2287883.2978071463,1348858.796046559,1043488.175985208,2945843.7127986634,1149731.2475318275,2383643.5924410103,2235281.540434983,2421743.7243500794,18914588.464623917
2012952.8844834645,2059317.3700271894,2395526.473786644,2640028.1899781134,1627976.0882642737,2805842.973022637,2055160.5741087636,2181703.157188956,2201387.798625597,3552665.8977170135,23532561.407202654
1677225.3090663936,1689895.6736333957,3058050.873957291,2841833.2186320093,2735262.580132333,3287996.9796652887,3045583.939958509,2797096.6775929104,2626655.3823539293,3340412.6544883237,27100013.289480384
2177681.003805574,2137944.246988476,3794718.4221206205,4058205.7247526622,2839637.5627225973,4416320.769965331,3319229.998600629,2692186.6027519978,3701176.3003229755,3087767.274474565,32224867.906505425
2528574.2335427664,2115739.335537598,4326851.082292162,3412952.6910319235,4368212.317613414,3637937.8537831567,3747531.474215142,5342505.828140721,4774823.1331109265,3025885.2765578837,37281013.2258257
3025514.8893669965,3505633.306197802,4505299.298936942,3910907.705674371,4770557.646547751,4047696.6844058344,4660617.4679669915,4259251.247830872,4934689.783252557,6143770.983983451,43763939.01416357
4284882.7096338095,4028391.4001912195,5616394.837668956,5157975.148390555,5263302.176191839,5379144.159110714,5623726.05000584,7012636.009085665,5980649.648412636,5895025.429621241,54242127.56831247
5437717.022332446,4697832.411633497,5283500.350428061,4239062.167978945,4608329.135527264,5585618.103472241,6718123.236991373,6529871.374505327,6127445.112343764,7359415.943490272,56586914.858703196
4981356.8667681785,4233773.815003796,5268253.410263806,3487075.643562093,4939556.351524157,4338227.861506388,6489642.4944374645,6547358.370718353,6214785.768211443,7396206.999939112,53896237.581934795
5061004.871613498,3473640.6346173855,3526178.497791149,3019032.233186853,6800696.092732114,3451666.239630423,5586868.0575186405,3954915.1324978573,4000880.979438685,6472093.49500202,45346976.23402862
4168409.683553679,2539926.277873502,1686573.9544189696,1838239.126118914,3383769.7280132654,1578235.553881383,5735087.979461823,1482433.815724195,2073822.6193283217,4394903.493321519,28881402.231695566
2796677.995802162,2128481.4778302475,409571.1383934858,1035688.6875370933,3719084.7520625456,268887.67915013246,3153565.802821329,657972.6422370682,1137564.247002436,557414.4067519717,15864908.829588471
2443613.808802177,1711283.684604417,253054.70649329384,986018.0202127135,2057548.4191129294,322093.78838582145,2634300.791556728,266849.06225866015,303273.7427506707,416045.1305043734,11394081.154681785
2084347.3610445517,1160633.008797187,802058.8033165373,621730.8010917972,1716963.9495074607,942342.2347215482,1582655.1189069732,620460.9511792152,1363732.5234270182,829581.9636818955,11724506.715674184
1572290.9594469862,891308.9638499322,1099459.9543913607,226072.8486527933,1061774.8561804905,1301325.2648193962,724716.4495497047,806845.1789741822,1350539.1778631203,1923038.780938314,10957372.43466628
1084988.5887038913,544751.081846812,1706361.5048772856,478094.7688745014,761184.702534648,1625949.6811386263,698972.7782841981,1913968.8342376412,2359839.3560979497,2129492.38752227,13303603.684117824
1051550.3417519564,749839.6552358478,3127831.720143272,1335955.2565365417,585637.0846026796,3053949.177162412,654885.9857918058,2360905.2080113934,2949970.8935482204,3002072.659364797,18872597.982148927
37540.85881431624,300901.21212692047,3780530.2530690976,1959748.2744663367,844226.405965523,3351323.448791042,858927.9684674123,2901990.316916564,3805188.940067286,3031235.992734271,20871613.67141877
299838.4582319309,552234.5844769336,3642490.4982560356,1870345.4114925112,1597813.8102209724,3853311.1633866127,1697240.0076217963,3677947.18396156,4233009.0556924185,3686454.0032929615,25110684.176633734
807697.769675169,747091.033678584,3395863.5183245232,3007227.7389520206,2233191.3851372637,4537373.8718252145,1719699.7118713881,4445226.560255102,4474291.40492735,4363586.993457126,29731249.988103744
1254428.0411028925,1301391.246448915,3231710.746388049,2220710.4554365934,3146804.9418547745,4033190.562433042,2761993.1632772945,3770032.9710609526,4474154.335031551,3811332.8667950607,30005749.329829127
1892713.076411379,2053244.5944811893,3964234.2273668484,3212285.6002187594,2907238.6111802077,4846523.615795595,2807708.329884593,4281540.348254784,5517733.892173409,3768127.0747988997,35251349.37056566
