662140504612.8383,678149050744.7227,734060664264.0216,735451411903.633,761079892864.7295,763052771504.7943,801867830194.5066,800429761478.7339,856564199152.5181,846795876405.999,7639591963126.497
1362429.2104979188,707663.3677137643,901714.757531716,958296.2191287541,1095200.0274452062,732737.9662609446,1137510.0514938722,1153291.037436062,1017052.6005020412,697166.188115357,9763061.426125636
1624829.0420734044,1497310.9415462296,1535175.8941997734,1670728.0110010677,1426611.452800252,1545463.1347767725,1762562.415378604,1379862.6274478724,1903087.3623692705,1618324.1047641167,15963954.986357365
2260521.414258222,2509557.5391125553,1640484.1263233298,2561805.859871729,2281680.09424422,2460730.812837137,2109442.85569209,1677137.7419503299,3532395.033246871,2492158.4372931225,23525913.914829608
4608282.669009395,1542959.8609694373,2935954.116332476,3313575.5866869553,4311704.955176196,2368288.810980468,4040986.8770245546,2949201.772323758,3485736.2179996925,2520474.76025679,32077165.626759723
4057816.470310382,3063153.641361063,4088069.0185022517,3883871.6620670524,5001889.669432993,3541793.32116356,3262236.136549915,3699356.781065922,4367233.507625505,3347721.6178738964,38313141.825952545
3582082.3473310424,3130641.310885145,4895474.529420895,4597551.751746392,5671079.207586516,4791902.110409892,5418091.6291708965,4145397.7598436577,5197898.273998731,3854061.5098790736,45284180.43027224
2570593.032054326,3293556.7559496933,3910991.0755351344,4639730.933406311,4862807.074354666,4668339.2730487725,4718257.224471427,5342641.96217214,7091083.16153458,5376871.462028344,46474871.9545554
1846743.7233496157,2617407.2152102855,3142738.8232389996,3399426.6969443397,3804332.752519877,3244156.6527164914,3050392.308363955,4199221.807378302,5197507.911672209,5309383.109486739,35811311.000880815
1153196.3253544336,3787023.094507404,2120289.6909057726,1966754.5084446734,3272521.2194241798,2277579.427720059,1785916.6727137673,2663069.415564877,3659265.5274011614,4462262.837978879,27147878.720015205
680779.8776344913,3685411.6959362994,1179066.2737653335,1386029.0191640914,2610891.1358509706,989080.3338265873,1381171.10094999,1232775.6307509108,1833919.931952683,4141922.8537812056,19121047.853612565
280686.4885407634,4312288.866054749,533109.1033533255,959984.9881111443,1998867.3882161477,283460.5578917839,276241.29215083143,868895.0943796067,412837.85154225153,3305373.569002665,13231745.199243268
1347262.5446211444,5398011.580094996,1503417.7037441214,1123964.5728565846,223420.27340807577,667691.33439918,202666.72095746142,885083.8170010216,862918.1581602293,1349189.015425911,13563625.720668728
1323765.270856596,4346022.161457566,1210718.2931764536,1005069.5907957997,106232.14999959941,1619737.017119942,755359.4054743422,1838301.3307971645,1247711.833488989,98838.44783550227,13551755.501001954
2022475.0045822235,2768968.2140894216,1742027.7741648494,1892131.9255612388,522938.516094591,2108473.353960067,1404982.501614488,2157250.7986285547,1786934.9149003287,129360.81289319861,16535543.81648896
1990080.1092949365,2345125.5259605944,2429664.7190864044,3021522.189633875,1001988.0214479708,2506418.3674308346,1707014.1123128773,2341547.00796552,2600660.3233898524,542810.8244783125,20486831.201001182
2451744.1145952293,2029181.4946645496,3331555.260643115,3202333.6869019824,1194493.9525573996,2368819.8385957447,2677105.6617421526,2759585.3921440425,3408860.356344329,1186172.264514837,24609852.022703383
3192093.2764585107,1638321.9720049042,3348744.39659522,3316526.163383866,1553112.2911707603,3284760.9646534505,2433110.84464322,3353792.844817713,3066750.7661626628,1332431.6799246618,26519645.19981497
3068145.9333481835,1334333.0365905564,4726328.852488253,4179175.1134340884,2331983.939542605,4009841.597541792,3461630.5568366717,3643775.6019936735,3909842.9836280355,1521718.3816739195,32186775.997077778
3311739.5634312844,863805.6094612489,4158880.007031677,3968597.056562321,3321886.881548132,5001537.437118198,3096624.011261356,4287970.299843843,3809068.887504156,2189862.3444335163,34009972.09819573
3696769.513751133,461271.1897465009,5198230.913284518,4664451.425064825,4477030.734882489,5510247.474090955,6374384.379189662,5640951.95682645,6328339.691436335,2562401.092961159,44914078.37123403
3136150.8434502883,613312.7577736753,5167391.818509523,5208183.05195946,5747362.02582571,6508956.631792771,5872400.415511872,6108475.3910646085,5043748.024701695,2363573.798265741,45769554.75885534
