814690972659.555,845882594889.7195,913454657118.6675,923210804143.0226,955583977638.4524,954599813439.6465,1003730150024.9961,999404420778.7828,1070183320005.814,1050411815865.1821,9531152526563.838
3118740.1033044145,3195849.6093372214,3946695.9205376855,4272834.908820158,4611810.471994085,5374719.87899857,4984252.250495358,5093835.578139043,5241168.780448105,6066084.310003229,45905991.81207787
2214375.070242339,2124512.8313301643,2459346.4623725126,2840662.8829006366,2797356.533215691,3392162.417256159,3285085.8808161435,3002122.8192291977,4121519.752549546,5100881.039491774,31338025.68940416
2047173.3109485712,1345625.1019346335,1231473.2004371425,1932444.175386778,1729886.478524654,2335572.506021573,1346331.2488953862,1763190.7678149978,2252000.774805381,2691715.9717848636,18675413.53655398
2368958.930329429,736685.405559814,240601.2204477118,1443071.1077692537,453268.0468185554,1228436.9984243275,479048.9854569652,627962.7058827403,559305.0872376373,682573.5536583064,8819912.041584741
1767080.241899443,799569.4972046076,868148.6038506388,480907.9480609545,983918.3765529114,608177.7802487762,780912.3842145628,1343960.3732648795,918966.8724333814,1001847.5194230013,9553489.597153155
820854.8989874368,1084114.4715430478,1444120.6266877137,897044.862851236,1545171.8613082687,953420.4744912266,2363369.0286486843,1840105.8060879281,1057089.6589186788,1844164.4297177352,13849456.119241955
403334.2894721176,1442451.8822404519,2234904.0827037212,1217299.798750398,2169638.356630793,1370249.908932161,1965781.7528938912,2266523.517970645,1855465.793472377,2256633.270187146,17182282.6532537
13007.716493214977,2037552.5702107279,3535793.7558432356,2036716.2427885912,2484108.3514854535,2230034.3851104863,1707646.8105211675,2350238.5500519224,2649972.000326817,2081982.1904628843,21127052.573294498
465733.56772980466,2116019.7039468093,3257664.4922843436,2047573.8611592317,3492197.5575008686,1779109.5187151672,2562432.637088819,3006652.634928973,3132363.4769615154,3446055.797794886,25305803.248110417
924604.0281850022,2467577.003243598,3800413.3762418563,2560748.671360071,5076748.894952345,2545651.033864101,1781657.5918790968,3361080.421291102,3661219.438368271,3839745.2800362664,30019445.73942171
1047787.3661047462,2772011.3117659,4042207.0290819937,2668884.307213448,5476020.71029771,3467814.0342908567,4083474.9479505843,3829393.090772781,4127690.148959391,5165308.998569946,36680591.945007354
941614.1432000727,3324030.280500246,3933468.8099637,3876801.626333321,5967343.917875716,3300870.9056853703,2837049.508051131,4404674.214322889,4480276.73849649,3394183.6879471294,36460313.83237606
1614632.0254717297,3903615.467971012,3728376.7233730713,3498877.354184443,4783827.410917706,3708451.7464613114,4473693.515806463,4865236.396404025,6396759.992854501,5559072.264107638,42532542.897551894
1955303.9366017694,4131920.6344133434,4066917.0778033733,4817349.025097527,5219151.58723327,4054421.67625746,5440004.586898452,5372779.613045681,6073313.736541068,5175955.577897326,46307117.45178927
3338574.2712010927,5293498.31498308,2906383.0293378187,5077448.868796754,4817172.218150097,5799435.893194039,4832962.227819074,5034422.777608021,4226116.30652427,6308521.886056306,47634535.79367055
3203522.688001683,5151664.121760456,3833181.0506112045,5033444.359374986,3984376.834688987,6447579.145560562,4808022.501091599,3860708.38214434,4302591.640570623,4977800.140441666,45602890.86424611
3513107.9730053465,4411970.282446702,2205912.0769544286,4814963.523688745,1192626.730508873,5334762.696124464,5651394.521800427,2157570.918833855,1637706.0082802882,2894718.5981082087,33814733.32975134
4301311.382766759,3471321.771829685,1939903.3056855642,5291164.695857982,94392.22417178693,5155350.829730426,5173787.841738067,403509.7661550241,336489.73017559876,169712.4578708152,26336944.00598171
4483846.874242634,2206543.3270029225,1591538.5061599966,4888542.9561531525,414304.42968114174,3412350.4750578133,4533701.376222444,335392.61916326033,242342.71137807972,411684.4701017513,22520247.74516319
3201413.9334203997,2038631.4309803448,1198093.3895741582,3520168.797689826,664501.9778664762,1845706.0348184998,2671267.52830732,830267.4325736339,356421.82206118456,767207.0605726428,17093679.40786449
3026387.2297082627,1653891.628453943,563470.6831636924,3066883.2607737677,1120736.727671795,1506287.4840247664,1882235.604025962,871176.0207980771,853948.549365768,1106950.0162491093,15651967.204235144
2811257.464316935,1223052.924042991,124296.36427203863,2288196.0124621736,1561126.418702027,978220.0570212777,899873.7369729381,1655412.9209991833,1615177.263431154,1483701.9990858303,14640315.161306547
2235996.123622494,662925.1925470375,462575.7096554946,1645010.8336130732,2569785.109509472,33754.8491089074,101336.8283136145,1794230.2231327007,1576849.3299473063,1775315.2935368842,12857779.492986985
2111464.7034004484,352537.44143360795,678345.3372556724,617895.3454520177,2988755.8542106124,802360.6219935816,711376.2216229688,3040311.988726959,2650757.134304751,3049883.2038007015,17003687.85220132
2186198.4410452535,844137.5231554111,2343681.615728292,382996.8406895393,3643734.816965629,1155119.491202636,1109403.2208806786,3572699.500368044,2881817.95423502,3169142.332185584,21288931.73645609
1917076.2465678176,2323725.802694833,2779461.7580948244,726658.93087868,4121773.347904663,1019683.9370823492,1101975.47873876,4714780.576348411,3989097.7010365366,3319460.7288763816,26013694.508223258
555251.3652831222,2358814.3270360604,2369870.715019771,1074562.0267700567,4357045.231688307,2347352.479760848,1947096.4128657766,4072643.347364922,4139599.1138845766,4430542.296523988,27652777.316197425
139691.9462630008,2684509.9585504225,2731476.2174839294,1658604.29597929,4589776.129360058,3090446.798413031,2669449.0571833276,4195672.891540168,4411219.061702667,4080788.6658718484,30251635.022347745
267554.57942138886,3038951.1860648473,2720947.876841668,2073104.833390068,4905958.393864594,2556149.1290528295,3082830.7257920075,4363018.618106498,4073818.2732104626,4706604.689969925,31788938.305714287
503100.6146453599,3058379.1759469775,3359520.7196955355,1980776.8565321239,5404479.126251401,2704728.5515762153,2847018.45924423,4740216.9828174915,4440478.432833235,5110168.3682321925,34148867.287774764
792311.2676039609,3226403.997130443,4611433.678638548,2036430.1292542038,5447452.527478427,2839251.864176152,2834896.2123035314,4909391.42128651,5024600.660408825,5390917.38236035,37113089.140640944
1383939.2920107548,3920346.6436570147,4295663.430095388,3235135.4997251504,4590779.23874049,4411376.590045458,4468474.076922021,6018940.465369393,4661349.567704937,4527118.0491121365,41513122.85338274
1773870.847500334,4732908.086835331,3937763.667019137,3981213.3264371613,3868510.421479749,5006155.792118577,4644050.56066255,5468163.400184242,5093955.0907043,3262404.143114426,41768995.33605581
2250116.568453955,4920344.385273267,4121085.462919822,3323730.319077507,2681820.8192424304,5341016.589947985,5772523.873397447,5117708.5635001445,6149962.924730853,2711674.4647103017,42389983.97125371
2652557.7689005886,4848104.648686008,3878645.002550604,5967547.964019946,1376873.723162405,6013360.483457119,6773704.055221258,4285666.414945627,3156964.78430621,294873.2477355852,39248298.09298535
4263983.059779062,6455221.563892437,3408804.677420214,5316947.503556153,300713.2531249271,4230849.108783613,4902175.749208176,211469.59365222152,2190393.611634395,675541.9477956216,31956100.068846818
4936375.737728903,4989334.098862035,2612756.3305495023,5178982.124832103,626884.5758174334,3974738.4078041767,6112138.280159174,515946.46709037485,1223852.1879593248,742883.2579695481,30913891.468772575
4273216.039938734,2963404.404986101,1610498.5958116208,5429493.519975504,2081809.3809721197,1859132.7247554173,4595885.207557491,840831.4255090313,915141.2674579702,1224411.2123817059,25793823.779345695
3470348.6842038804,1352276.5913682806,1312072.4745583462,5711991.440704729,1357754.1979857283,1533195.2726777156,3121698.3205518047,2568431.2866282365,415683.7884691926,1451400.3436148136,22294852.400762726
3053310.397798206,811986.9294548226,619784.3996645584,5114125.258622608,2024504.2822215226,127812.1368798349,1799498.4914284495,1336297.4041340635,161574.37203657033,1715549.3980858524,16764443.07032649
2349882.0445731888,419768.7010294492,332073.04857423017,4228544.205618455,2561958.561299656,427482.0630663618,1363419.0067930007,1670208.2677824267,428158.57372953894,2067587.5610868533,15849082.03355316
2465916.8470770004,310623.5515225439,453802.27662963705,2810949.3611833635,2827064.6599304923,966299.1292920831,47152.30253846977,2279080.4327808595,596723.3499821875,2391667.1243975093,15149279.035334146
1937763.5940019807,588904.4210978218,538859.4597842429,2104460.3945664107,2821604.4582071006,1159499.8874775479,482576.4889198904,2201041.272468966,1511515.1187859066,3383702.7096968656,16729927.805006731
2277822.926916332,2050080.6940611782,1801556.767027828,1487217.8051001416,3764992.9272884475,2268975.0184760974,909532.403907949,4461540.20147671,2194907.6002285997,4349144.088064538,25565770.432547823
2684911.28220439,2156097.200730233,1926813.1662840873,687342.0385157383,4452919.76800333,2850154.366513514,2137544.343348049,3724525.656324142,2739991.3186560697,4784969.096305881,28145268.23688543
889294.5955730192,1956513.8307010657,1909321.922426969,557583.5039854799,4742398.210361394,2935314.4640797954,2486027.630669088,4439717.988269708,2759068.124801367,4903770.684633325,27579010.955501214
552747.369670014,1737202.2317129213,3135467.7099314984,909689.1053923172,4956007.392489306,3229490.4965117546,1737370.475817864,4899413.255117561,3993301.4459276204,4931061.8037459655,30081751.286316823
213296.50092630458,1759224.7425259277,2939377.3365908233,1692728.4613731476,4420789.148337957,3854731.324302696,3106008.602463894,4412817.54092423,3433460.342708885,6361148.369438046,32193582.36959191
20742.14395814876,3735642.174989883,2870622.705925777,1619067.049724647,7607479.821546169,2781811.3502871296,2233601.081784913,5450165.289134648,4447231.717967232,5296647.42179846,36063010.757117
349496.9546268113,3681800.0441206377,3241973.5145749142,2126503.8121969644,5934189.524469352,4000352.159500136,2987932.0099716526,5813720.544682849,4438336.352423829,5600083.983166189,38174388.899733335
857010.5243557427,3311652.7504078303,3648060.8674258133,2575037.382837317,4039302.8891206817,5569742.13587018,4163194.3874319443,6141316.733542715,3444187.697576706,4003923.3577060048,37753428.72627494
1302423.5335420112,4370489.46633316,4233845.619751236,2815442.3596440465,2726670.9948157934,5262496.26754133,4283650.619005216,4720302.05362545,2765731.64127028,2768120.534660216,35249173.090188734
1878619.9738296464,4478688.247117141,3540729.106139928,3646983.7739912462,1476173.8234662982,5715149.288146738,4819971.313279477,3574066.810838134,3647631.0773889343,1433438.740129212,34211452.15432675
2198875.5606979313,8059297.0329869175,3725252.567277233,5035889.127376269,348542.7417815424,6293443.729074978,5025053.743664697,1340344.8557431276,3554167.9425510718,574824.7707185737,36155692.071872346
2543889.7888156855,5514709.5282166125,3431713.106602244,3984371.7442945,783653.0641546255,5774127.369461458,4825395.952148832,259057.14263993056,2790999.8913927367,815399.6048696842,30723317.19259631
2545396.3714675014,5211179.112461759,2556981.3662637495,4781010.066271293,1267499.0471141338,4168611.5379962637,5561891.395613242,433887.22622042394,1126946.9800904542,1454696.7217694167,29108099.82526824
3623490.0825098613,4658005.206649817,1627949.870486567,6035540.261668392,1795560.6833449043,3355978.585719919,4087812.091564202,840442.7828806918,585650.4212007391,3494495.4602156337,30104925.44624073
4495239.334024501,3979170.0687213587,1380175.0305933899,6519797.139842253,1959607.88263436,1486688.9542307868,2224670.0240956456,1237162.0832458208,233569.82493726184,2177320.1631230386,25693400.505448416
3932418.856153983,1724702.4612154677,835648.6446435027,5591377.339425845,2168643.508609578,1248312.0670716069,1262942.0894909329,1521502.6989500092,922.7485277652281,2461252.0912530646,20747722.505341753
3232689.055450856,984304.194218501,512097.663037038,6774316.84099451,2224329.5846970268,395568.14640982734,482255.0559156265,1866134.762755709,718395.9597237697,3318930.0167056285,20509021.279908493
3420920.6865915237,175524.66039494504,152788.66837114663,4298360.664546206,2796391.6491037426,472691.401701987,13719.849172519278,2113232.112025563,839920.9176394054,3483621.0382548003,17767171.64780184
2882510.6180702415,388714.633451008,187480.66782195243,3236940.54093693,3151858.496066994,439684.1425401917,100215.15496678872,2360292.9094578456,1328715.6052585125,3726364.79073503,17802777.559305497
2325061.241517412,1085354.3909345248,931169.1044650873,2403671.6466286536,3812534.1822189926,1321519.0830136023,395360.15080995206,2901908.8379579913,1592281.239822399,4466504.766421162,21235364.643789776
2542588.8035405492,2204688.8382222624,2278523.8111307337,1356102.9398819986,5601765.300477448,2198923.06429205,1169168.0095721358,2802714.7371228677,2528456.672345093,5094009.424519077,27776941.60110422
1679899.5266664699,2958395.115513111,1792959.5309047864,320158.88713795965,5206757.64368437,2940426.385106311,1566864.6395852745,4127356.235168772,2895148.460396215,5377156.28760942,28865122.711772688
874950.4622927968,2966420.9223503056,1638374.2053206863,723796.6306629573,5418142.247502913,2693677.442653757,1908721.438866835,4563898.1761633195,2724744.971607868,5023649.216403245,28536375.713824686
674924.4656057437,3544214.3367733466,2325818.106281071,1130230.27859151,4776474.518426835,3087851.5587367443,2769562.5772579624,5963311.5004596645,2342708.064756775,6471530.972049446,33086626.378939092
297497.95299618837,3460003.8074148414,2924617.491200609,1988811.0829822798,5973214.568438485,2580012.7368864724,2537443.90950239,5332376.737617418,2207274.7172782957,4914860.707459883,32216113.71177686
445.29626869781646,4561788.983100584,3410566.64456871,2341364.820440978,5157969.160206982,3373253.7715157755,3745232.157817711,7139465.13914569,1675769.6245706289,3266100.8534335736,34671956.45106933
483612.6035894373,3655774.737316515,2417274.3230001032,1827447.0573048699,5861591.874468804,5329032.049893355,3926245.011798002,8855512.32041092,1555002.700091891,2693322.5554392454,36604815.23331315
915134.4370829106,4087904.1998052355,3538757.0078590517,2916089.5134888017,4337610.026780841,4312540.81037997,3799748.676449235,6988553.144269948,1699149.056095999,1923161.7665722761,34518648.63878427
1987322.2230121563,4366124.827136561,3896547.935227916,3352166.4352419116,3347061.5754853254,4507456.230420223,4281792.142776878,6964129.183546203,1228345.0904866932,1146852.7402363399,35077798.38357021
2329789.019168621,5575022.034660582,3594386.224244317,4066114.866590631,2651463.7036264506,7973773.7350200545,4731743.209074868,3676388.210526692,1296674.9196233682,119387.5877448413,36014743.51028042
1851037.0800652248,4715120.054454321,4899725.586621319,4711445.456288982,2165526.814913197,6022892.403466109,5324512.130106312,3061240.8667695033,1692686.6537567766,1544441.4982969218,35988628.54473867
3523401.5890804627,6278441.1807982,5534416.161009656,5499907.08390717,242818.11528981838,5128944.6210894445,5409146.390445476,1031671.3924939183,561154.5454483867,1158771.0695406524,34368672.14910318
4195634.273010647,7206500.449086347,4897617.293001642,6923825.455569732,553191.1944078915,3908083.057373104,5967105.126585385,616578.110574183,325952.62882348587,1972914.064630725,36567401.65306315
3741889.772922877,5278882.848190032,5188114.040107668,7272523.7112489855,856560.7787793995,1120523.4080032688,5619113.187091256,632374.5192044051,398714.5841726006,2046000.1727369134,32154697.022457402
2692231.9752990385,4114532.6477407217,4400535.412774372,6970097.322242987,1216715.7708167387,493001.0440796777,3996304.1817734814,1103658.3003235427,141891.30438461647,2529483.433501783,27658451.392936956
2561103.298792255,4200599.232956293,2624838.047710055,7061576.017416082,2333783.3961938983,225994.9722616991,4035925.308359328,1288599.730969245,111931.02659417123,3050893.5468917955,27495244.578144826
2418718.1498727407,1985376.7513422898,2468192.0551291634,5121444.185630942,2394890.472205556,636025.0187327237,2576784.88440365,1784090.9860188852,266995.86278848676,4280014.402727922,23932532.76885236
1929920.5752478263,1198424.201238644,1565799.1101410661,3643691.880675033,2527652.554671078,606366.5871185326,1896643.453756724,1863846.1202242505,503439.1527032387,4577294.207794874,20313077.843571268
1634945.9351542143,416975.84363538295,1089082.802324449,1276987.1555412188,2678228.578917094,1354116.35172638,1293222.6662891624,2311086.794704047,787318.859845277,4524419.612393049,17366384.60053027
1294047.2045994876,167234.3247724164,52757.78718216785,0.0,3956401.588524215,1313588.1342395411,636125.2338163255,3140096.311121567,970493.4165697234,4711462.051807554,16242206.052632999
1168074.4954094514,758291.5423958229,674624.8264316884,632950.5480089902,3987410.2629646244,1843934.882092233,677655.2886911414,3945150.106940649,2086628.499606133,5004019.289868713,20778739.74240945
1417376.8060039969,2088435.0850438636,1376391.43075068,2314696.3220092906,5312927.546654402,2620278.9415887124,376504.680778085,5738504.093592857,3552073.7067844374,5318123.503980872,30115312.1171872
629151.9482979289,2018022.4434116527,1214736.3744379336,1983553.4745756928,4810381.086770729,2633181.758589666,906762.205220349,5006425.044166809,2516366.203197416,6006177.815165845,27724758.353834018
462069.49058927596,2074343.901503712,1614189.8885948341,1695067.983923415,5060408.525741063,2899809.9926484874,1286924.5604806412,4821310.107887259,3149198.560562295,6917707.683342883,29981030.69527387
246109.36883701952,2467674.7409804794,2201625.6231529056,2480066.545902967,5405050.642589394,3223341.8188803927,1798092.9167001192,5242543.375247725,3655584.8661372704,4460691.265064987,31180781.16349326
