163204557806.2009,174449244310.34824,194273020194.45218,206156161445.436,216452880323.4988,224764721681.27554,237882142943.016,240294935601.80627,252182396546.8369,258055839538.6546,2167715900391.5251
2167189.2437091023,2154896.618332328,1968042.0743622233,2218814.777468162,2759543.296078708,2506776.4509971286,2448484.826593738,1425448.5300826572,1581707.1670114235,2855136.737043489,22086039.72167896
2708573.088732743,3056622.667469045,1729584.4524142127,2654581.2913508704,2211388.9244237957,810244.9933637755,1632492.5854582037,288184.4919863486,390366.87167952524,1009644.6933301155,16491684.060208635
1318647.0722230652,1117890.2179364227,122923.78288939998,902766.6772468886,504463.3151313705,173208.4471329366,295540.0676968052,647656.6308983638,768126.1575721119,142950.01642656224,5994172.385153928
465698.6146177376,477195.2627205765,201812.7328212568,343005.052284366,147944.21992146166,450174.6528514134,613603.7570430689,1118177.6677879172,1961465.5150392163,483971.7840897126,6263049.259176727
37813.92117286361,34668.91416768286,799033.8975501958,174619.39461651316,530317.9144005171,992551.4081116467,679390.8350552896,1693845.862467991,1975633.2382732716,965631.6584013795,7883507.044217351
229675.2605892094,357451.3745459147,945082.8640695256,429953.058004223,889377.1001378265,1756374.4587555046,1236537.3565146218,1566398.0235945946,2476717.3091253196,1108963.7226342133,10996530.527970953
854645.6892929096,860067.442518145,1156242.4644548264,779983.5077226401,1016849.8380738066,1988265.2829229468,1069581.087993023,1849059.3772449507,2791402.2303945175,1844180.8754097882,14210277.796027554
1576550.0185860766,1233040.232483156,2132096.3746333844,1385564.1437298525,1554949.4371632016,2336610.952590816,1499166.7904063973,3044535.5592502467,3152381.389181267,2215676.716502439,20130571.614526838
1575593.8236373537,1238322.9804925772,2173343.7936394047,1824905.0510779833,1844639.8250517459,2567834.141373357,2155140.7627973435,2731772.0249401154,3938916.440742825,3590121.5426830635,23640590.38643577
2104025.107675562,1330435.6051336904,2136362.4153111437,2254547.7192465477,2874438.16852047,2825909.746198515,2603317.610314259,2816645.856434259,4097322.3850575145,3212113.0640193936,26255117.677911352
2131110.858685838,1954964.8644971123,3080432.6066835616,2862140.307985513,3346425.2993690115,3564846.859664437,3410569.0237346212,4610386.295396474,3347066.878657946,3054317.232110378,31362260.22678489
2884317.3537674113,2788777.2385353865,3582837.3410631223,2548326.4789588004,2956998.1764282947,4423493.500608421,4041823.7487674956,4601540.117220556,5565625.249484664,4051321.999819144,37445061.2046533
4187113.518778542,3473958.2156594936,5266064.4111587405,4179632.5142351766,5264615.629967432,5330073.7100237105,5205683.180903388,5260910.210619405,5733907.360232431,4317835.726582967,48219794.47816128
3881800.3326454274,3455322.7747532064,4291111.286274602,4311667.222617334,5602562.334835484,6749630.358997114,6336036.573344539,5081735.911048926,5354697.162272738,4616689.056653052,49681253.01344242
5279783.029834367,4370392.5257798685,6183393.414351682,5339284.163787105,4648076.161227151,4724220.306316236,6967004.3285125205,5672895.170801652,5934086.7418338265,4803304.459173691,53922440.30161811
3637153.9720889493,4801823.537570482,4613477.138500752,5712216.837952713,4454585.588872163,5398837.4597510705,6795320.5853828,6590213.76109687,6538076.7795218155,5297839.551918162,53839545.212655775
3255842.809431564,4073993.02382301,5442228.308492845,4016444.8540983093,5503808.2757695,5297378.887106704,7490711.433208407,2837840.9131008643,3358606.9191125976,5289954.074835027,46566809.49897882
2872489.2949591265,2987826.358229714,4070204.1775307152,3606525.2062744293,5341173.49941964,4453062.475173164,4352908.909588041,1908498.3230965636,2394912.7575513436,3613341.3929962288,35600942.39481896
2804125.3102455717,2551264.309589829,3099543.86607162,2676530.830726919,3673969.9436599365,2315189.814500247,3638021.7456380986,1065188.3484564237,1583269.3392309162,2371019.9567986242,25778123.46491819
1814643.0234683251,1843883.8329650066,2896222.1927406774,2034003.7594930797,3206639.5228979005,1887233.5993424116,2503620.626597507,342883.90446436196,1405545.487529826,1627878.283577693,19562554.23307679
1325595.4033671645,1145964.3138770885,2033238.7328495458,1581748.0790141195,2172053.290549072,1209326.6168712457,1295700.9532351706,293923.9714959315,113347.78798803019,875777.3930139046,12046676.54226127
862005.0816015154,801673.4061850056,1365457.2247602476,1393580.428223983,1795889.006233996,357835.15400240914,827169.0362638257,1375650.8401624286,1553003.9754533083,679807.5899617604,11012071.742848478
800105.9584616353,386337.6709614089,456506.3756859499,656613.236224004,325198.0917973474,635896.8073926015,852620.5680714803,2487354.296040706,1760944.4648731241,1209860.9269559802,9571438.396464236
147754.159252969,707359.2077407069,860249.1873287911,125284.40042809126,220436.7412224191,1479655.2820169353,1273708.9548200066,2634357.671146582,1398545.3400439848,1845152.8941468324,10692503.838147318
530436.8435869882,1028480.7407004731,946813.4766825489,577196.5046044813,630240.0518816267,1940334.9405616806,1456660.0208124814,2357418.3156163488,3110320.6853394974,2104921.6204460044,14682823.200232131
1169939.8180656435,1679988.7840392697,1779538.6442568933,1449980.3883008093,811176.5675553234,2210093.7069862387,1770858.1860177156,2337324.2073810226,3397533.1920963577,2346551.7712226915,18952985.265921965
