207840317776.52185,222656418109.41888,241369938390.6254,253854332865.3622,263211654509.10205,272147382489.12714,289532057736.3556,291540645515.4427,307943725194.2618,316712386839.434,2666808859425.652
4152676.9874311774,4386932.324719084,5176451.177731229,5480635.280058998,4448199.487709729,5050621.19139745,4215573.272876913,4818562.835430648,5592926.198432871,3958029.7116669393,47280608.46745504
3366693.3019997207,4272118.796590429,3713860.47665373,4472959.116973187,5034960.665647762,5028461.921442438,5655080.414312126,5209916.742744493,5697041.633932354,4562499.316250538,47013592.386546776
3348187.159729075,3700807.042726406,2898192.9937708187,4409220.596399997,4929936.967337976,4356234.675745845,4612391.754929505,4459205.984857045,5447468.121922009,5238337.046312466,43399982.34373115
3027727.2655767174,3263911.1928862524,2471782.156021745,3700190.660208902,4400393.973845222,3072147.2107309885,3911428.1110982248,3833388.8048764113,4503162.263996227,4517472.047937546,36701603.68717824
2941918.733207474,3430247.542851729,2639879.20659004,3337410.72198321,4380843.52852962,2841720.49223114,3609391.9987312574,2948932.9364375053,3310759.551328378,3361780.6678807754,32802885.37977113
3290456.1156416554,3803057.7576858196,723695.6838065826,2682127.8704933417,3733021.3236181913,927576.4814042381,2781766.6199758966,611493.9174809846,1095893.7253999526,1801949.8652912918,21451039.360797957
1949598.5279269735,2710042.147984784,546173.8393459318,853280.194613999,3851226.621856296,306998.19873348804,1109782.3849840262,349906.2603163318,229442.0664410879,573524.0539021271,12479974.296105044
814974.9894475051,937651.7686154048,1376496.7646147823,270238.1473620202,1566325.6165814744,852029.1241732395,864164.178890678,682211.5736262451,758683.9788392412,965233.2263758389,9088009.36852643
337521.299418573,198553.663855977,1822151.3454890498,96123.16289281573,863688.1451989346,1449817.4725791654,189474.6136823373,1275940.50511802,1202707.6784230554,1335272.7570265823,8771250.64368451
496319.40145402425,451779.5762959546,2174091.2654100284,271391.49292087345,278722.0837612624,2260070.9488592334,943734.6597670452,2222593.366384041,968445.2478299222,2439762.9275196893,12506910.970202073
722299.3734406846,714887.2589594036,2494145.6530757803,979316.282512443,70545.13505774057,2937490.4352852493,1284803.736527054,2437044.7991415537,2409915.417383097,2902675.389211476,16953123.480594482
1461656.618052058,1261927.959231991,3018169.4388667345,1691731.1173812952,391391.2173585852,2861266.5352868363,1505111.6000198317,3438842.4886935926,3427270.8910927293,2288221.6779077626,21345589.543891415
2371543.543527178,1984573.2203684454,3799345.447767001,2069624.6029343747,1115761.2916553111,3750793.1106325397,1483486.542968143,3612332.0283131166,3274981.3641590145,3962728.741871656,27425169.89419678
2642951.0227407753,1693279.2226894444,4203839.549160516,2023794.2202047615,2021573.0415814237,3863459.3803712884,2424890.0412409506,4249286.4337221775,4000506.2841574955,3554708.0075936797,30678287.20346251
3122675.1831705333,2323923.924199338,4322830.11211347,2812607.857784349,1815666.4378341408,5273147.650805939,2618727.2281910568,5350763.576632811,3748255.847755768,4297814.647085603,35686412.46557301
2681610.9826173005,3496692.2477641413,3920286.7730782987,3037663.4102122798,3172120.2869119965,7007673.25711727,2546271.7944671256,7390253.94890058,4941202.149530559,4149450.1126919324,42343224.96329148
5147763.510307098,3895091.361851643,3879122.0497533767,3637183.8444221364,3171636.159634265,5436722.207084468,4816644.380156027,6299064.277403879,6459234.2400505645,6373016.896385167,49115478.92704862
4791439.576443696,4778849.194496897,4514248.960139752,5189067.649089977,4413332.3951779045,5984063.407737415,4886821.201967055,6161947.437524184,5913515.622381213,4908097.161582107,51541382.606540196
4167795.0190435536,4354724.204109905,4043170.831515936,4985121.623428988,4644325.62151225,5355152.8839859925,4665286.82375302,4438099.348352887,5391119.36331453,4846452.355140775,46891248.07415784
5367801.478888022,5002694.042808793,2870236.301963362,5446220.823893027,5076289.6529471185,5749462.662167869,5122932.99464008,4349939.999361816,2686396.100358423,3122192.9722970505,44794167.02932557
2418892.7490886655,5598783.702880551,2430997.9137769016,5570943.893153114,5091119.683976813,4543002.621290394,5393133.65079077,1366617.0060920296,1172955.8918251027,1279806.3272803228,34866253.440154664
1839405.1541150732,6315763.8829818675,1653996.9447212485,3894191.6102923835,4631444.69361756,3362505.964016827,4714370.440061973,158592.01737884464,637101.2997676776,320059.1647616851,27527431.171715137
1436734.7787070049,4343873.108266861,1226535.9504802667,2460952.3992711697,5694535.350732525,1972487.1368365218,2748513.338265769,212813.21708004113,352807.82725793606,323168.8452876502,20772421.952185746
697993.9042196904,3625631.807057148,855732.9225918704,1968714.3354735891,5694727.286017488,1472793.1733322283,2315125.4714061287,935958.8711742475,837855.6840583639,955600.4976699825,19360133.95300074
448772.07238283835,2723360.312084892,442806.4678696822,1680436.90157488,4834981.43071451,645677.223709575,1840775.4505119063,1256635.9297909813,921083.8352630318,840408.6718786634,15634938.295780962
287256.6646208935,1775574.906405998,179140.83422470177,995301.8994650042,4282861.678040504,57941.30929242863,1355942.9551186874,1090337.0579072086,1766786.3062215827,1937997.3425287153,13729140.953825723
724944.3044073379,1076488.2211499077,710530.5694148005,205357.7696556169,3243363.6908778218,873053.3238844972,609242.6711549001,1527508.1938639365,1288133.294227158,2888494.631768746,13147116.670404723
1296380.7142869346,583443.266721469,2040417.9952974159,1022570.8944845005,3074038.557284631,988773.4135648574,551170.4076815322,2225877.6545291073,3552512.680805857,3960186.695360534,19295372.28001684
2015892.875845949,301270.9080986621,2289494.648292773,1451849.8504222375,2892828.5209435592,1754637.777869832,619412.0998891987,3265878.568506106,3182248.9822600307,3701038.702144623,21474552.93427297
2507102.9299922325,644176.8049685977,3298529.153659608,1677662.491918363,933663.1916547599,2679187.1732207383,847810.9338434705,4066974.0480680126,3976062.9588980726,4342368.916971044,24973538.6031949
3669858.359491662,1152217.7881210877,3826414.268697602,1276623.0316005973,92963.35109896582,2930107.089790427,1323447.2582277623,4516335.277239538,4090005.094709223,4712591.965910432,27590563.4848873
4290915.37105033,1342305.765911399,3308706.259467283,1658156.4218846543,561295.2832853572,2953885.0553063275,2144565.8302443027,4720897.047388665,4435616.1003482705,4189644.9299963727,29605988.06488296
3920790.48340126,2318812.5756574413,4747725.692513696,2460149.7050508517,1150279.2082351139,2661656.931057175,1942387.3750407717,5590220.662598149,5077966.834868924,6397937.553777645,36267927.022201024
3469006.4789388794,2441272.239157964,3696668.266213377,2491041.71039803,1776528.0239522443,3598061.8191274838,2280007.5354949906,4732354.131123958,5961404.210038553,6344104.328306522,36790448.742752
3416979.2131220154,2953086.472457159,4873266.29657271,3399897.297605143,1773899.791739698,4102755.376214216,3255833.500283797,4967097.375659936,5285300.760621151,5061722.005959196,39089838.090235025
3062117.882012355,3054165.489620481,4004025.72943263,3737474.6079602917,2847193.254720329,5438273.997321687,3390880.334025299,4842214.526468906,6526184.848668973,3892309.098678498,40794839.768909454
2789714.5556560643,3381579.7283317717,3641415.5569181144,4983903.084886485,3482834.5353735345,4262285.26507827,4321130.662110188,4982504.012536435,5882241.187751951,3725458.728697949,41453067.31734076
3282564.950971216,4661114.030702592,4142140.7537667253,5235868.289599344,3484555.7340503735,4875010.458236585,4864432.5264672,3727305.758524456,5044072.782534168,2753567.333666212,42070632.618518874
3604277.094254096,6318102.994611733,3452549.986329347,5611898.071430129,3660984.270470083,5596019.765167438,5627898.154701548,2529337.9172670823,2615165.7874713056,1472162.447209235,40488396.488911994
2485744.109988852,5588142.820568561,3861978.6591582396,7221432.833582822,4788742.858904738,5970530.484284561,6125271.627172223,176551.7697188435,134677.3179216464,89025.4553831589,36442097.93668364
2118400.788035842,6012982.0221462855,2489499.1521979505,5551559.2212985875,5455559.407971752,4563597.387657035,5936871.782009791,279244.1638363393,682062.0508065135,500459.5603961735,33590235.53635627
1385384.9974126364,6770274.930644045,1651459.6860644598,5155551.036751708,4780623.460003997,3886448.353483748,5329487.32507027,786593.142190917,837516.2531998421,1021403.9621682407,31604743.146989863
915833.9337200989,4803363.187903194,1311999.5272536627,4434782.095883291,5148692.226219723,2253851.52135285,3517413.7271125815,1552538.4266310963,1293126.8109097627,1234176.4094656345,26465777.866451893
539345.3274183474,4017044.533769401,983654.3418048319,2412847.8841546383,6140513.064136605,1261270.1952901275,2689947.591034357,1853641.7272357896,1792737.6011719205,1844556.7631235362,23535559.029139556
