824378427911.0643,848096925765.065,919560858152.9012,920591686529.1544,945838195759.4877,949140646665.6136,998339208552.7506,993086955214.732,1053127045333.3613,1027916537346.9026,9480076487231.033
2045454.6943926457,2071735.7621617229,2290436.051216777,2964240.499269848,2327496.287603782,2654868.91783093,2631100.306778205,2958125.401025926,3413435.738242674,3511075.243841498,26867968.902364008
861221.4251253003,1581276.010551592,1899108.3566317526,1930890.1214398968,1175390.545892109,1437326.7182826,1392423.6241815926,1236193.3270976772,1585811.4534881548,1782157.7507153186,14881799.333405994
365808.8514481334,1795109.896036309,818600.8185763444,795049.874150593,801011.1923127268,882565.1269877887,517109.7662294039,660257.3917417424,619076.761512209,768232.0639950188,8022821.742990269
1622561.0339260346,357021.5450099263,110106.00601574601,476135.35773634387,1035066.6926032321,1406126.62104268,1338850.2144597792,1168850.7277549019,1113228.50118989,1578654.8923275797,10206601.592066113
2710019.0410510986,123655.6131325807,245341.89030603212,1173819.8034737492,1043645.4293836354,2278051.738085535,1863367.3768847752,1844148.4497062701,1465416.1204239263,1718812.223534091,14466277.685981693
3827685.138588172,106914.28357297169,890226.260901728,1566127.863303138,2207303.401464095,2147139.6719733533,2803790.1103243753,2030281.501728398,2088852.6896718154,1960557.5498335036,19628878.47136155
3099128.041109702,505582.2010491931,1111630.2645147997,1719884.77931467,2202206.538037327,2925165.7756337877,2248102.700327574,3122329.097820283,3543241.6094632475,4047131.0343358326,24524402.04160642
3832964.846918768,812793.8435606033,1665384.7541388746,1522847.881501967,2280035.6090536383,3913549.552916249,3025861.454447894,3488888.428863979,3327036.5134213157,3400059.0643902193,27269421.94921351
3702760.130024059,1390128.697733801,2352081.331574923,1987841.7128506121,2848442.863264092,3660743.050989121,4234748.976335933,6239845.98948211,3451521.1618113937,5957510.26035015,35825624.17441619
3123333.2441906673,1397882.86020661,2098735.149285368,2689064.3816666715,2926481.403347398,5110758.4706270145,5444591.37841206,4780975.77647583,5315939.340898377,7205604.941603206,40093366.946713194
2470778.6296073776,2106331.6221481445,3183016.429986071,2987717.975808541,3454081.765139863,4271593.5678730095,5821970.614741266,5042559.329433951,5099369.124614295,6045376.092585844,40482795.151938364
2176190.403676653,2353564.0311343963,4047870.503328378,4820459.994440987,4377872.992099525,4994956.00836095,4652774.311380172,5342708.936623317,6567390.173334805,5595227.011165293,44929014.365544476
2235037.6508522825,3005466.589435411,4915181.392636886,5255785.710787833,4010473.130994568,4190050.0222225524,4331413.66167896,4004141.920392609,6028492.017928454,5433529.017554451,43409571.11448401
829291.824153906,2859811.716266609,4292677.224576292,4234813.029015087,5326677.995369637,4042413.563425992,1627020.5015939698,2452632.219342988,3902943.617803592,3715615.306532155,33283896.998080228
49216.64338244583,2810665.231969377,4876657.659272605,4209021.5194767825,6993123.673851607,1948098.3257167297,498028.81294991024,517633.1247778256,1430.8764527820902,1394584.9118016143,23298460.77965168
217557.94800655328,3789114.6772293635,6243618.9873441,4917585.514485677,5051655.688737775,1064334.7484873629,549.4289453935489,152439.70293123703,418288.6916737888,199492.2504390154,22054637.638280265
817629.1477506249,4407096.29865572,4417308.144239035,6198714.198664396,4160533.797106287,260321.60738623195,281075.8366703986,677634.1441218875,880561.4437559523,316774.1876300627,22417648.805980597
1207621.3182163707,3852371.6315289647,3651585.3829400907,5372477.512420383,3555636.0666159675,237223.2795426249,810217.0898802372,1069933.2281603792,1678521.6909875607,367342.5674984979,21802929.767791074
1229568.7225052493,3161027.5909426315,3352294.877101712,5031047.1221470395,3421285.5212401743,312387.2538389533,1751401.0132304172,1379663.7380462938,1681675.8340416143,890387.9188452912,22210739.591939375
1507026.4496557692,2486940.76911208,2413267.613142246,3018018.19003417,2674924.2074039173,871645.314727636,1777636.27812752,1951679.6575024955,3830732.521720456,1405410.0341248324,21937281.03555112
2843785.915609775,2096698.9551386388,2215369.4494527136,1856005.9848144639,2243068.6177898026,1286234.9811677674,2525401.937266367,1848089.1517073496,2353978.6765634883,2233690.9312304775,21502324.600740843
3353043.405187244,2292414.665170927,2107415.2853912488,1055979.0869958454,1656774.9719477496,1750597.413561585,4105878.343029706,3024626.3998795575,3269876.136875172,3173774.8371097483,25790380.545148782
4224731.9353791615,2384947.1049233465,1647761.021857994,205932.1220630697,187664.30435939546,2411555.4180412586,4075468.056740511,4588784.677186149,4837921.58356541,2940782.831676459,27505549.055792756
2878821.8605600796,1490785.5961100408,849026.9212226269,647097.7279589413,684308.6316557872,3223873.1490036286,4158037.642601213,4118141.9817986423,5636450.908106279,4255003.584854345,27941548.003871582
2133142.364209747,557386.6302787842,37144.71329162208,987660.5790146345,1090987.0017223386,3693167.0271416954,4384409.226876481,5228755.189253446,5902838.244051388,4837324.081984417,28852815.057824556
1399102.1482227761,179259.99727671998,278839.8591776573,1711279.2306527675,1640670.654433611,3810935.6899519623,5561836.6475061895,5105456.323147232,5791409.673030124,4557364.59751774,30036154.820916776
1192246.8334959939,12292.22638150471,699250.865000652,2599000.3134052074,1505836.1718158121,3406556.1821775334,3258600.943822614,5434584.494378734,5267116.526853304,5047059.933787846,28422544.491119202
856308.2942221311,471193.60343818757,1147291.7769350514,2304542.0500949654,5116687.764604212,4064066.4319778257,2681759.505116445,5395347.933192958,5993995.434646845,4337593.230711382,32368786.024940003
781319.0568675841,898331.6969581071,2137491.074377156,2431389.5562012624,2401020.0282885684,4438267.291377278,2360684.5299828835,5033780.291211767,6547121.677415174,4768035.239497705,31797440.442177486
721573.3824780954,1545818.9025010369,1090974.9269009635,2877177.400429998,3356097.166201201,4588636.264087413,1609737.403433868,3183492.4879686967,5543178.195593607,3903542.8969072774,28420229.026502155
452070.2361587845,1789012.887417825,2360914.834983117,3449661.9379059523,3125291.038145247,3966194.1146422387,1304567.427303323,2148048.443319052,5708033.123262417,3901893.4099985366,28205687.453136493
241645.20514371176,1701128.5678316194,2099881.3906674557,3463839.358048374,3548339.9091014867,3150139.122143845,661548.1465682142,1557197.458361308,5376879.39623952,3002174.07709878,24802772.63120431
275296.8532192114,2840033.658098746,2734908.6408047727,4240501.907694034,4563844.489909423,3497974.9809311917,306308.0504176153,65060.21708184579,6082574.4929927485,3020185.8217771556,27626689.112926744
559221.4858531872,3242848.230968986,3046793.1818960607,5244868.385753602,4966663.3158846665,2976138.340567303,568920.3167003383,434763.1351395682,1211034.3561361833,1328325.822178035,23579576.571077935
927051.8704916909,4106785.999376062,4297056.416795556,4175731.0346045024,6290214.680508256,1371978.8417513971,863629.9374621678,701849.493002456,29846.19267421554,530769.4318999313,23294913.898566235
1354297.7745305568,4356951.257752135,4273237.908965509,5199059.252787577,7366158.346788879,799097.5017434461,986471.7921893707,969371.379240564,418611.46126435825,218107.04917548742,25941363.72443788
1935246.144178724,4467011.026144388,5532851.990086788,6408436.056785328,5200781.5421287585,122437.73370868311,1890312.4234661139,1786350.3322271619,650742.2945687805,397789.8451693974,28391959.388464123
2693301.0556102283,4129006.8610574966,4003630.375163446,4539441.637616667,4127754.390842907,231252.19352529253,2208378.576556736,2140584.735909388,1086624.0839861725,647726.0016834462,25807699.911951777
2044523.2473861664,3426137.945921338,4944131.564260152,4279811.077971414,3256563.2517967992,742953.5416461866,2411955.72296556,2723353.959297234,1840171.8999795772,1157726.7709607438,26827328.982185174
2676501.2324415264,3143705.539601694,3914999.0880213547,3006948.551815779,2899272.705361246,854340.6721161737,2397619.1350399614,2652480.9992716596,1752528.9539470244,1148367.4616751936,24446764.339291614
2481243.1646133675,2691975.535367727,3897433.267840772,2163151.3003620724,2005910.8458189976,1208640.8537319833,2625632.589158226,3371448.951222181,1891512.5331181532,1892730.8416091893,24229679.882842675
2851012.504886237,2585327.293903264,3471332.755680454,1435439.940866068,1773592.776777457,1689337.4998765984,3554234.0251849415,4929434.383232796,3262278.5754398713,3810452.885016826,29362442.64086451
2882786.3707587593,2516283.1700538406,3335656.299435074,694449.3570646723,469073.54067581985,2364558.896128759,4912470.524332298,5408463.095126485,4020217.8122921325,4042780.88348694,30646739.949354786
3689752.454946922,1298623.8875957136,1477361.7841951298,784299.8146932394,304636.629611284,3412705.7246410535,5776519.782263257,4557447.242203652,3900510.499734675,3936940.899239767,29138798.71912469
2601259.9363331017,335149.4151500769,763293.3943971662,1002680.8522527529,884908.2276207424,2744283.7359894323,5064295.804387983,6920150.249332518,4006041.0158193624,4971981.558207601,29294044.18949074
2263326.4611541536,135886.01848513112,271377.37209013145,1285135.980023161,1014386.5842313614,3333052.277972647,3596935.768250323,6694278.47983736,4196347.753637929,4793674.526594814,27584401.222277008
2146048.088037493,520718.8328682026,596700.575573945,2252263.8354993425,1192653.2988046375,4349377.709968585,2869593.3353317697,7328835.356401626,4115650.213035412,4078126.5319516384,29449967.777472656
1793272.6145064249,1165853.9040850059,825044.0944390589,1705467.6671487363,1716996.8186023275,4247254.638246946,2254845.2551875757,5750167.419354441,4361856.573852601,5221144.890653937,29041903.87607706
1690306.0565611557,1866958.9562815838,1322321.2719606406,2659993.6411022265,1468815.7912636087,4986629.0546740005,2187440.542638886,3314966.0087791826,5838754.536745648,5046757.251658028,30382943.111664966
1470321.1475851845,2226011.6141244136,2591098.816603321,2966880.688060195,1853691.046030893,4419033.547867944,1575177.303063904,1189044.1713091554,5971350.2838752065,4168481.4099689103,28431090.028489124
1483622.7080347918,2239615.610088319,3499566.6150024408,3024763.869126136,2421813.7722270144,4425599.7867764,1201692.6821826384,442.06068364339,5853921.500391418,3682692.27864767,27833730.883160472
1188093.6318896324,2808913.8061209316,4636049.262567052,3824168.9318404156,3198184.404745143,4561992.927057452,1132170.0350208976,726450.9731877755,6849059.752176642,4004053.7057333174,32929137.430339262
958357.6491438838,3871701.964476235,4862227.20577725,4316188.67717229,3914562.7410890437,4511537.951869821,589067.3379035342,1245329.7451947583,7395751.152233134,2633764.7827156344,34298489.20757559
241863.69822418387,4131319.1870694556,4532489.27643154,4431541.140683435,4353924.794985953,3999496.311666552,451694.89779634494,1776900.5197678108,6110943.680124857,2883165.178630184,32913338.685380314
375087.90846376005,5958760.497866292,5612346.848084229,6513376.0154702,5922508.110344616,686432.475667114,707259.416773803,1543201.1522423325,4689667.896036444,1043495.0964207932,33052135.41736959
912330.0743484445,5425470.190840596,4783774.8846774325,4707787.639206199,5414536.524944057,181031.85513482586,1151153.72510847,1687290.4080152784,2791092.3473534356,155914.53800760352,27210382.187636342
1363736.9578101158,5247485.802606149,5643929.158518114,4778031.808764575,5449682.479252287,640908.123174116,932836.5603429357,2118347.8388623055,562069.6072956343,405295.0825606342,27142323.41918686
1735459.0116216778,3453468.883499141,5225299.22075408,6570724.810516542,3873578.758074588,783079.5750456261,1881574.1206670722,3461859.8283299147,216470.95216200332,1080689.7549166274,28282204.915587272
2310429.543166872,2638921.364754064,4024063.181012422,6014731.117175141,3014771.959054673,1233602.5576672398,1522124.175023181,3567816.813447961,558706.7889116363,1235642.2525778576,26120809.752791047
2959002.2084518378,2240477.275343616,3912970.106489144,3721409.8330506985,2409276.1320405067,1579621.0802577622,3031063.9857204757,3003844.5457996405,1172663.5637828868,2193032.309075298,26223361.04001186
3192542.209824066,1673218.1468764562,3412154.3389126095,1856468.2868844029,1246307.8513288938,2635735.0372035354,2766361.959852253,3550905.005344612,1305584.2691758485,2042637.8247792206,23681914.9301819
3020656.3683737693,1554928.6850199453,2766527.2176152025,1073049.8063081459,889006.6370149263,1946360.5509737805,4119496.438427058,4315566.437755106,2256765.4791865153,3208210.15507551,25150567.77574996
3248526.077827053,660536.5629289134,2451108.827124624,372075.59998655913,517921.7645917767,2837488.3548652777,3563059.155816471,4170283.912004649,3048209.997837293,3933502.925987372,24802713.178969987
3623966.0912877354,728581.6102175696,2768866.0003411206,533742.7687582035,722701.758886277,4157861.7420669263,3590759.6443907158,3818136.043758468,3265556.6246771477,5427170.1829734715,28637342.467357635
4096629.764781674,776805.7523397388,384556.11495732475,1014614.5694240623,1086023.0788232547,4869533.043491239,3900285.752364748,4575519.8735194225,4112023.2972360435,5069577.336061684,29885568.582999192
3163176.5297967996,1587493.509818243,258963.41395648525,1520568.9402536266,1578367.4849905495,4867142.840540301,5180267.402866995,5280129.118778456,4366266.647567458,4876157.419402904,32678533.307971817
2053173.3680678497,1920366.705244503,661509.0967325043,1929704.9415782448,1410425.0484273674,4520513.429573724,5429295.181102171,5544676.865088655,5343182.881725395,5879130.38112051,34691977.89866092
1573134.9635608392,2351064.281641611,1256939.4261634347,2147794.0733558214,2038240.8363221118,3936786.8647210654,4649086.079515921,6021177.368377846,3904570.6752007045,3780615.815866085,31659410.384725437
1419472.0718132006,2375916.568044549,1374231.4379831064,2730516.660367919,2514337.9195373734,4883168.025268988,3123967.5074780216,7573748.574464729,4908246.188828429,3058641.4024096355,33962246.35619595
1119373.1519922323,4468164.995954492,1568930.9289483419,2882325.81697442,2600775.870461166,5654764.128662772,2415022.5564337578,2601985.1433340227,6527531.874847687,2548739.2572537432,32387613.724862635
440874.175893801,4161389.6972345253,2826785.4784322255,3816418.942504876,3466761.1212514783,4895623.884113499,1540113.3381335018,129600.30043704639,6569742.578391205,1328015.113899293,29175324.630291454
273289.9475427268,3745882.3517148443,2629675.4970214143,3849133.617839204,4412230.981573961,5133510.381610988,1023457.4020851051,378897.75981034373,5953489.389337533,701099.3707165894,28100666.69925271
252657.33224688153,5078961.506868225,3365490.879691246,5105068.853954558,4921879.518917907,5210281.472885742,424116.9906492832,1491401.1125042017,6755045.858849932,391518.86886227725,32996422.395430256
1393290.8467621938,6009941.085944797,4342633.87329988,5324564.350703509,5336691.257935622,4037821.810291338,502813.9751227806,1467445.6050097467,6884242.878600491,683560.3700870171,35983006.05375738
2293982.8975535487,5083329.004636812,4393056.5719452305,6156682.651311846,5595092.231653698,2550093.493714931,1012494.1686963702,2571095.6442325637,5002562.716901703,561694.4302108337,35220083.81085754
2594586.4063088596,6219500.38975381,4907451.6894061845,6806116.275400822,5869381.651825516,1214701.8671819735,1288054.2874090176,2038145.6115020432,1874699.280283765,927414.2328223692,33740051.69189436
2060473.5084964396,4540939.702852929,4406057.474967944,5678363.67328372,5616244.8714083955,58555.476742300554,1906118.0041198796,2505395.036619236,136655.58741183567,1259868.3579746226,28168671.693877306
2995920.71613191,2988014.359652975,5600843.618934034,7156842.7686109515,3534929.1745171715,150707.91182253533,1824181.1439567523,3389046.805360272,509704.79256792396,2021786.6245735078,30171977.916128032
3520016.0782663682,2281710.760532609,6273338.75452553,3870748.9414555077,2221475.9704009923,767164.9143682878,2196453.560886944,2940158.143608783,1196306.827293047,2166521.6984547907,27433895.649792857
3933053.066331966,1367204.3367161066,5478836.534993204,2786222.2511150693,1053463.1219153842,812530.2434095687,2930866.51800166,3995979.614934306,887117.2644349838,2663673.698560392,25908946.650412638
3946501.5112449992,725763.0412557677,4325382.014290582,2061557.413124176,653511.2083270226,1000991.7948874838,3808045.401903921,3807553.942478278,1309257.5046098195,2931652.002298563,24570215.83442061
3479164.2198571293,112160.77551232192,3583499.783886646,1421606.586477748,127256.7806231054,1434902.039092892,3989395.132796921,5131351.357791809,1597729.1735447145,2834881.7609861735,23711947.610569462
