526976453916.9684,544285740769.1886,593367647757.0553,599208119467.3053,613128921487.5203,623181032680.1544,653066307752.8442,654691147166.8717,697690832526.578,684014780282.9684,6189610983807.455
1541860.564846142,1991621.1313262517,1716446.0590079138,1933071.0211901017,1949876.2884528511,2198733.759649111,1739820.24624508,2204049.060399387,2142436.7148333592,2354485.1791980746,19772400.025148273
2339437.918787949,2296102.237984826,2619421.274009015,3062649.39313533,2962914.1591686527,3217829.9107524366,2930319.131602582,2948705.379989842,2742508.770839158,2683238.6289235824,27803126.805193372
2321415.6928400416,3238560.92012784,2949424.7501556682,3484645.938280417,4222614.488438934,3778153.270767382,2875982.7297058413,4295668.144847948,3702700.0951749478,3993898.9712562812,34863065.001595296
3392793.110259586,2959741.1599728633,3083713.6186083537,3991088.343585053,3531879.1481083315,5400972.472956655,3837555.989676889,5774307.578905194,4519304.486202257,3449950.3641719953,39941306.27244718
3554900.5940465857,2918923.9881316805,2918488.4741172753,3934113.7681492255,4349840.424407963,5620669.868088052,5285522.580293571,4714720.029384001,4994684.373000781,4166415.411491897,42458279.511111036
3197291.215927537,3738751.3883193475,3713874.867600828,3208128.8823881997,4941590.021221175,5154897.653831968,5362769.716443038,3802798.232020214,6524560.198604058,5967951.430478681,45612613.60683505
3292333.5534552927,2853343.057164872,4555209.314101579,2384606.458306535,3721767.6258904906,3973258.98227305,5310119.9458627,4884492.476476065,5350601.395044104,5430098.971438513,41755831.7800132
5093709.783905571,5074899.748648893,5218258.618387938,2428677.2562674233,3004481.94221239,4719928.920559633,3656978.617013563,2580461.5173995737,4021332.312445811,3945495.589204011,39744224.30604481
5023689.892921888,4724522.930290662,4729440.511536069,491.0013841470269,677403.0125976113,1347292.796917187,1622061.5887499566,109913.33407458322,1897568.259306477,665728.6327242352,20798111.960502815
4830285.795192104,4614955.819501465,4677460.476387738,564360.2306021486,614003.5192443671,438343.04087112163,270665.2649956886,598722.5684083472,429836.5051920818,295473.583106049,17334106.80350111
3644714.4923889935,3789488.832245458,3521790.59272396,1208607.6550348105,975187.79874843,13721.927959354298,872845.4967677967,718492.2640724487,1090667.2001368525,853256.0631584427,16688772.323236546
3548513.4116822095,2555879.0108149247,2582948.85136588,1656378.1102876156,1524001.2800170716,307783.70386365283,1383849.5922644779,1651829.2870605772,3097311.095487904,1415230.2473959222,19723724.590240236
1890757.3289723461,1962016.5774283966,2019535.2346037158,2157847.939535019,2413378.5611732905,812001.8674767346,2082853.202155986,2694525.8291793778,2147691.13859354,1654237.6502338084,19834845.32935222
1447321.8899480887,1315488.6621422446,1494568.0635957888,2565371.121616576,2953479.156735554,1036817.9917333325,2671627.4462734736,2540350.7475478584,2957203.321470494,2047112.5247793465,21029340.92584276
1029037.0782492055,840311.9257107318,818133.7545577056,3572998.14675448,3121666.8958249334,1367858.5226783087,2976499.5841205297,3521409.07785276,3398790.595650216,2129989.2908835155,22776694.872282382
544476.5172588944,234807.26460706576,250457.97609855686,4258568.25725589,3244970.1685732203,2393019.1682935157,3368075.7679483765,3518520.8078852836,3237659.2875349876,3299767.9384917617,24350323.153947555
62979.61662349088,469324.4099702637,280224.1905985347,5664082.391134331,3617715.666301267,1475616.0294642972,5126333.075928545,4340461.575058433,4062176.182264038,2840351.4065865846,27939264.54392978
358088.1612855523,830932.7137774451,435486.79529480456,4469895.811591605,5052445.219538998,2373789.795856861,4194810.130565947,3574463.8919840385,4905954.31626333,3723834.525226703,29919701.361385286
1451463.1067055038,1759247.9267383474,1439973.160981471,5860716.53144272,5193515.785819637,3581697.626638943,6512046.575021073,6116450.66855359,6590378.0713331355,4410388.846664007,42915878.29989842
2526619.8134463755,2582874.9650522755,2275934.187859826,4868799.98500369,4732368.327658955,3754686.4064765344,5768812.190138373,5205216.22925589,7850674.498735646,5203070.249681886,44769056.85330945
2308583.558642619,3231426.3776818793,2401181.2608725745,5140685.405796946,5347861.952694597,4276973.5175575605,5503938.066531625,6120384.041002122,6307092.510058955,4201439.395437583,44839566.08627646
4172211.2973039653,2453706.7265103837,2653778.0912737083,2246722.1262531523,3215289.428932155,4205672.343357153,4724747.829841468,5289127.165278269,8198282.394886639,4261794.024111814,41421331.4277487
3042513.9104830106,3556877.12374809,2357623.468464492,1432590.8460030218,1679475.7254732584,4197669.115450293,2665436.935327167,2623740.734460224,3367648.7642085464,4162933.860541765,29086510.48415987
2982947.00167045,2866710.8096234286,4203905.805564181,658225.4175566245,962335.7105511485,5002057.489759249,1691587.2520147052,1658533.4811052654,1542589.532117479,4582254.025946188,26151146.525908716
5087682.419616697,4915043.633258755,2631614.480109555,261945.92856738236,304318.9969213113,4489641.341125042,54859.91567830439,714842.8508019882,794030.6365426948,3925820.7420151928,23179800.944636926
4035540.3829886112,4036135.676509893,3829584.794369271,209985.7416437612,349519.382054111,4404274.270468106,327250.06942487776,70762.14874417537,317448.5491757295,4592702.648750968,22173203.664129503
4888176.995967246,4540046.545658898,3258156.4322196683,144189.4223037624,1163081.6241470838,4399752.176864493,1095734.4954548858,199439.92232930238,816184.5346153259,3311542.1751749087,23816304.324735574
5306776.862051315,4159091.168397784,2713887.7027992047,668514.5888654137,1481779.33385166,4253180.28699261,1802484.5349082567,1029113.8946682236,1525546.5554365306,2958120.6289964216,25898495.55696742
5225236.154690236,4300551.336924101,3545127.1008139844,2093232.4199442188,1854419.8791845264,4195120.633717246,2758113.612341367,1488830.3802846922,1928742.0145545339,1976039.7780939182,29365413.310548827
4777449.169319877,4130590.6516930116,2818239.3850013167,2605050.766045,2389550.8401328065,3657287.7202449217,3070449.3031812636,1780640.6339185322,2418336.3844191832,924929.9921556633,28572524.846111577
3918920.4830205166,2756757.4047763743,1807355.7419795892,2676891.097870802,2832034.8793031983,1995328.8929512822,3406212.479494473,2156189.765003209,2524676.796445792,46736.488787253445,24121104.029632486
3146218.228518619,1335580.1616922913,1186044.519977659,2843549.4319860092,4038119.0708016283,441151.7399779231,3806404.676779329,2698738.1949628303,2838517.325977414,256341.92769892872,22590665.27837263
1761027.4130615375,1182677.264213878,1039529.948644925,3389641.1822453295,3815255.8556618686,192815.8264892722,3509806.8913177103,2587267.380682118,3575332.30443383,871807.6384001235,21925161.70515059
1006734.7664842963,640565.1889032506,748506.4452105064,3700532.559952445,3450916.260865327,498419.72354821116,4017474.003521715,3881375.944016693,4478902.577610799,1206045.4976615047,23629472.967774745
129437.57377039123,257018.40751912066,605893.9590997437,3455010.1497124783,4738270.919560591,870318.4323077766,5917346.555464795,3977690.909440073,5243109.22304587,1067653.3595493503,26261749.48947019
309911.1090976967,29374.087122100198,396192.300702282,3132332.5351556097,4658759.4959465405,1425286.8403684346,4552032.306905675,5442164.111332242,5206847.520913286,1785271.3954057475,26938171.702949613
392818.64986777323,371944.96248851705,152277.21179940048,4405778.984851551,5354054.996950653,1068222.5239238983,4902948.7716761585,3465409.9167222665,6097050.103035849,2299182.5711782277,28509688.692494296
837736.1809364521,804409.9733423073,56579.790708269,4479725.770839169,4713416.435574359,2023854.3829860468,5148926.967246252,5190024.762658259,5387237.919501238,3072558.289628895,31714470.473421246
2041848.6991926942,1881057.959368335,973754.5916242707,4470925.657908848,4551961.481119332,2905018.0914725172,5456023.632964114,4820485.921710391,6432467.80647357,3240320.168031696,36773864.009865776
2309848.7414739914,2509902.344283075,1670956.9263764606,4647353.915106251,4048198.2152306265,2827340.723027338,3795450.9164020787,3671510.0023189955,6098006.899221936,3479643.414861039,35058212.0983018
3179379.558738412,3610421.2185923555,1654597.9959331336,4467054.14499719,2035529.270953518,4096781.422761346,4124288.3861825373,2879560.026299371,5673320.877656676,4363375.981587435,36084308.88370197
3597721.031309397,3646079.5792122018,2313258.0725528896,3310487.396793652,824174.3837469569,5082817.313699468,1532736.9504193559,1567155.0579880509,3240166.544005693,3591634.284986737,28706230.614714403
2785107.2227043062,3591382.280093935,2593991.0722828233,2056943.7155465547,477104.6412707018,3738493.7778482405,573881.9263708652,1208955.2986385408,1074017.9082485691,4380342.4358371,22480220.278841633
3677140.327306581,4473251.538969212,1947431.2717270232,1480104.0089497962,199535.59750805332,4200227.418305488,197370.88078614557,765123.3118474988,43332.056605944264,4819305.87540991,21802822.287415653
4404148.0130899,2931859.456127088,1543472.1456948281,762801.4310888398,350186.0081675455,4241766.98985222,624100.5482058048,559110.105611344,361027.87645658496,5219126.401476578,20997598.975770734
4416930.854250525,2825577.4945616866,1075465.6976343102,450.4239802421319,1053352.768372417,4290426.890891788,911421.0008669291,206832.39295964662,821387.8701775703,5448239.534416348,21050084.928111464
4721377.730535533,2168091.0127105834,567453.81304226,415752.7017909411,1117526.0524428424,3528919.8288958366,1387669.2040226157,272021.09345753747,1514715.0543951,5465708.2019175105,21159234.69321076
5053626.92329968,1946263.7472635033,693879.3499073123,943989.5452720075,1970640.6428070508,3056656.802715132,1704139.2980418946,571313.8635981478,1909392.5980030852,4395506.346793063,22245409.11770088
5197484.424031351,1842998.3098772503,785231.1227035691,1946529.752581721,2334786.083406072,2730418.759610623,2301195.307382248,1758678.2556537255,2795110.71937296,3635061.781045282,25327494.5156648
5164277.70006755,2286025.5043599815,1254215.9816827618,2525088.9207274253,2300232.5798715176,3523318.919555258,2808774.801247203,2940428.9472464374,3669501.7403519815,3480688.686919597,29952553.78202971
4354284.284440358,1088751.1853795813,226793.07517230714,3064572.9902290297,3038040.416543306,1828229.5595142914,4329738.702482908,2863309.925289867,4070680.8307108926,1979469.8237342339,26843870.793496776
3124935.7853748524,475187.4051244915,198843.41760005604,3284464.726633006,3689179.7775111,1045572.5148963175,4669503.358541879,3493649.1360760056,4882021.375103825,431142.6251886433,25294500.122050177
1230341.2410727486,330604.4482562182,704092.607709132,4819554.507449233,3885555.18998886,691864.3148490407,3759060.324648039,2821070.8167689517,6027891.509981789,174172.15659642132,24444207.117320433
673760.6009397549,239719.52002950688,158680.442339813,5217022.456891002,5240250.013213631,382216.3233684873,5380830.052918607,3909587.8076262968,5302084.84333832,569721.6740377559,27073873.734703176
