602362149564.908,623876693904.5642,680928360905.3909,686984528420.931,705095321041.9236,709282940443.0387,739671781030.4702,726301381333.1189,781980995789.7643,764036565638.4209,7020520718072.531
2970079.002777279,3243610.3483191812,3475028.428638879,4385429.13541875,4757400.221465452,4717960.660916297,5391605.015421212,5055141.443567695,6209961.7515439605,4971683.924636368,45177899.932705075
2133494.899072163,1750055.051892929,2482347.031156853,2291809.7843323625,2794869.444148117,3007624.512406287,3612024.344705245,3857553.485094013,4099309.192617635,4752380.634915863,30781468.38034147
1172921.3862637884,777607.1008005497,1728751.959732828,850281.1000591055,1136913.8188479263,1468740.412655337,1854962.9421916944,2765944.0376773286,1635688.9667591585,2095185.7059148543,15486997.43090257
1316504.6402247983,754787.7460501762,678892.9453128667,687597.6336785018,606561.7230339644,932740.7859380419,593965.4534839047,1303828.233295828,724784.6106439283,671304.8824222637,8270968.654084275
276943.4369152417,1388212.305857866,330747.4465674217,1499759.7425635576,1500798.9531194132,1259818.1446127484,1106265.2225445327,150112.74858136292,1811971.7553981466,1483242.6096330485,10807872.36579334
18566.98361739394,1743966.172046643,660459.193773313,3024788.2637688317,1842029.4163284558,1647878.8249121297,1545104.3494350403,239363.7773596991,2269649.1223632502,1818025.2968827041,14809831.400487462
480164.84686270374,2587110.673455017,898085.6016310952,2498544.7525824727,2998455.3735767687,2650733.641542457,2614609.3958776766,702376.7035856183,2482739.748187115,2630832.618716169,20543653.356017094
1167854.0725398888,4170580.7971876413,1546919.4429898958,3548376.4321484743,3589047.0949827842,2439346.981186795,2806539.043925073,647455.0028809374,5253600.305227344,2715141.370778382,27884860.543847214
1955920.4959249864,4193664.434532074,1958415.1594335597,4547992.859142543,4055676.9629794215,2522197.766235151,2990485.2942055264,1060794.086230766,4886699.65227249,2794712.7247934835,30966559.43575
2139637.680658712,5185008.8516637385,2240794.6194135,5027929.47390669,5416620.871279972,3002805.6176054515,3168494.4858901226,2056394.6963366966,4144554.691982653,3233272.558692323,35615513.54742986
2861096.4515960785,4454776.495514083,3419242.38984745,5287260.377727323,5680481.123095821,4777294.075269974,4501744.003696496,2057246.6189709872,6301485.92080458,3757136.53845083,43097763.99497362
3099531.590965929,4379296.368572707,5202692.55338368,4437497.443483403,5059097.646444524,4065724.482174305,5310216.901949525,2512174.2377469083,5619667.971136145,3884484.6174554555,43570383.813312575
4467667.419409174,3915113.336993353,3882680.8631713884,4575207.090375774,6592535.754696779,4399573.06965047,6472569.841289461,3871615.9296199465,5671635.407379867,5073620.108017335,48922218.82060354
4172443.213734104,2795859.232353622,5047982.65666583,3367722.786652014,5719357.278198831,3346752.529264496,4345532.632720112,4003792.2859162875,4767931.443137874,5402290.4172126455,42969664.47585581
4463525.5582408365,1286674.5488543485,4872043.4165381845,1720144.940822678,1940074.4450425114,1535250.3975927453,3098115.456916498,5563336.107961235,3335486.8652995606,5628002.892106592,33442654.629375186
5583143.785517142,212854.60489108373,5599413.03246393,490698.8925019368,195387.37656820723,147215.9575999193,1065225.1785642647,6407945.314452669,2352448.4102086513,5721287.094204763,27775619.646972567
4528097.897866238,355653.8537606431,4790722.768010894,295088.11137421825,332941.68045157194,316693.1853379405,26890.25523094662,5727767.701682767,964206.0047553562,5991688.468554701,23329749.927025277
4032649.2959369207,444508.1932566669,3189740.7725407057,754455.3647355534,984376.6778345045,696682.6996390076,300442.02141826146,5584380.614221006,447302.737361078,4088753.299951424,20523291.676895127
2583708.493871057,1132885.670807085,2807494.1256975387,1612423.9556883574,1211098.7500289637,1224205.9639844017,907911.239074475,5696907.441276313,174894.23155658608,1735521.0060352494,19087050.878020026
1853654.004092138,1770545.2391205062,2337966.6077972297,1155121.0932776583,1569675.2727220932,1568500.3101726137,1235526.6653123205,6305321.726915142,544233.5840199211,37328.28090388853,18377872.78433351
1485789.7422479987,1824074.9769419148,1594282.271118211,1903533.708227915,1542589.2504261895,1925094.1159913263,1536306.672199951,4100179.3519122545,882601.2329162352,357906.03234588547,17152357.354327884
807964.5444322695,2246476.8711599405,1163550.3152148507,2117758.8967827894,2166729.3028237824,2435208.595708408,1256133.7941665733,2756022.4281111537,1074837.6577405804,714698.8749717448,16739381.281112093
391893.4830331891,2238666.5713358168,741284.5601831593,3444202.8052675817,2495566.8731579995,2793487.6305923536,2298214.6697305045,1060364.36519392,1771231.435711848,1525641.694414116,18760554.08862049
195875.43156098,2960404.24634662,570346.0665709492,2987083.4406653875,3541097.734118523,3957640.838206728,3881134.2381209475,355030.2672034666,2160482.9303868,2175416.221085347,22784511.414265748
1174369.501145329,3730124.215256939,1164789.6382720787,3524569.5281142425,3793352.7840580726,5535939.845245415,3558830.2694342355,801516.4883341511,3050558.5855771215,2595711.856628169,28929762.712065756
1051356.4410791113,3872641.901867714,1672458.9068611567,4001486.1313613993,4187079.1410264154,6199521.593724513,3488303.8155990625,1169555.9386246821,2942612.1486944063,2587402.9094014615,31172418.928239923
1522516.125463409,4190299.678606373,2642375.886730571,4338005.617019931,5129659.525852843,5540839.716618778,3744301.0988267045,1076153.8081075514,3207326.918083164,4220081.720239474,35611560.0955488
2784620.767368822,4805108.850735563,2443103.6679114304,5079889.949311294,6651539.459745455,4269872.04040007,5063152.708454295,1941556.287826978,3497596.3100199183,3450602.3137422353,39987042.35551606
1902908.4846747385,3604548.7267627106,2683778.940376599,5686173.020589439,6338228.153499528,4132572.9917767234,4475131.51285906,2791326.4121803427,3623212.467371328,4270046.231214712,39507926.941305175
2534633.6819688077,4823874.996875536,3125357.451857064,5026351.594661612,6152047.298072528,3470822.5105928774,6141772.430871594,2208579.254567685,4778639.214291238,3827894.4829255706,42089972.916684516
3819331.829031309,3751197.736894462,3644700.6472570393,3741655.1032595444,5544743.071643368,2476461.4227026347,5546165.684322272,2431489.7607055614,4776042.460296234,5708148.668955957,41439936.38506838
3413657.3261255687,2935665.9388256865,5130817.543882629,3084279.9418307547,4797695.555553915,2174399.009732594,5234355.944896162,2841533.8076242865,5724596.74399825,6354868.663697225,41691870.476167075
4058196.498072699,3147231.2223974476,4908325.180664948,3400418.1061608326,4529473.827766576,2297941.2080946597,4542695.463320514,4481645.3924324205,5303331.850581449,5157256.799949038,41826515.549440585
3976339.7640490215,1362992.7009544633,5380375.208402402,520168.2821896341,1823152.1976742998,326562.6216361062,2858697.8839742076,5059502.22989187,5162040.618405717,5921679.320781266,32391510.827958986
3579547.7667131783,0.0,5537108.461278747,262017.7489411992,443.36939133621325,440250.73820854933,284696.2712393321,5051732.930605544,3629187.265558639,6335543.410919329,25120527.962855853
2795044.213765596,464950.09062360757,5235023.848275626,653450.5082531514,290109.8461736483,909799.9784793092,380550.7927904757,4744457.104700419,1939920.4917320113,4738302.7128456365,22151609.58763948
2142563.6976692122,822629.4717313428,4107717.9378640107,1155126.135281439,999951.6076259101,930814.8697248546,874817.9659122985,5430789.810601095,1112993.8844248762,1820356.4212532549,19397761.802088294
1693093.7725230777,1504492.0922867728,2379359.921087574,2111035.4522093064,1201164.4844970214,1304741.9392812406,1847947.0381685982,5020824.448993435,119035.21233086358,176861.41564062802,17358555.777018517
1350103.1874734315,1780763.46052493,1966531.221386542,3056775.593394306,1879769.7653727916,1919857.3961187345,1976570.2555660598,5308802.414024317,145969.1326487962,397654.85357917764,19782797.280089088
1394955.493772741,2299426.53227163,1285860.8986371653,3215547.518542915,2670598.094074536,2076013.2533989474,2280593.159187777,3232490.5052166306,488831.633842599,986221.3174807077,19930538.40642565
543547.2471284104,2455065.2287158235,954644.4672460171,3417124.324024207,2512330.4409096777,2776399.008005851,2771868.3312334702,2165445.115456965,612546.0025802519,1349391.1936608735,19558361.358961545
261687.6881403604,2872673.7094468665,311642.10121464275,3632963.333811734,3379873.129858537,3999261.2052325867,3310643.191942136,1124408.2351844863,1445772.4362651065,1719161.4289300914,22058086.46002655
740890.7522948271,4364628.43417251,626881.4624893143,3779716.974390741,4159644.5218280493,4081760.137124105,4434536.926008731,718035.4664618694,2335929.055474752,3710847.833693394,28952871.563938294
1865299.5432761817,5019182.978655725,1499894.7090905127,4497288.292965563,5462299.391925251,6169817.9140844885,4784775.142003891,1006524.3189215327,2881516.5418913066,3034264.900779417,36220863.733593866
1353461.0581875152,5127394.110614217,1551965.8784587758,5375546.499233344,4056050.0161909475,5800220.658318134,5143579.29207411,1123533.6301658056,4102121.6573660695,2631995.219100661,36265868.01970957
1885471.0374621225,5695541.144849834,1962095.387131387,6425141.097461978,6048809.346327133,3585054.728648894,5675703.444718853,2003779.8093729734,2904907.0892678136,3440720.726260851,39627223.81150184
