52999390712.203064,61511130737.55103,60581263516.158714,61041920421.0258,62345834618.369835,78242389362.6581,74905258013.35196,79037714100.66064,84881928695.81252,88139295512.98875,703686125690.7804
965818.7738752287,626891.8149832595,938152.3344195312,819578.058790905,40417.636346982734,651522.7819497464,1210953.128662226,690628.0250251037,1158607.4139509136,1185182.669008323,8287752.637012219
1608066.876190796,356112.33722282265,1009947.0556671268,1251684.9124317258,1482298.5138133846,2056460.3601334877,1494374.4586204637,1763865.238286809,1399357.4547061664,1947428.3600352204,14369595.567108003
1279597.5665667932,1802249.2906638843,1586410.8939707484,1298079.8052249341,2762375.915197481,1749836.6833654589,2522166.2323492114,2505626.0075706276,2183836.766913435,1728834.3592205537,19419013.521043126
1974735.7574906554,1300086.2838112693,1515207.2725951723,1663943.708225565,3525370.632350309,3412702.4256793913,2490591.8878021957,2858416.551702802,2474894.7129281308,2824661.99532828,24040611.22791377
1829993.800490318,2120709.070259715,2101070.1951860664,2395609.0227362597,3478047.6634181603,3329700.9936887994,3413795.5617513163,2979171.807481362,4027806.314200273,2853672.901744552,28529577.330956824
1596780.3791589006,1499079.1981045324,2363380.6182774515,3004939.226151559,3529087.387556951,2404943.8718581446,2825893.8996999604,2093876.1040380278,2908100.82641223,3180477.066340484,25406558.57759824
1522708.869077296,1358985.6971092126,2538743.426751201,3343827.492420405,4545114.891852938,1844068.497365972,2250413.176792557,1411009.492738485,4166762.120772019,4067369.9475395666,27049003.612419654
1420520.5927652484,1027686.237457588,2662339.6068881494,4414448.210288632,4686924.017722505,1406295.8137867416,1756972.8302663388,1020642.7807315936,4399651.024580385,4174141.3656218136,26969622.48010899
1289921.8228717328,715169.2641459539,3220450.2552396134,4890722.494334235,4905105.039144228,952374.3428001734,1416151.0752098889,650647.970898269,4688576.332734144,3087094.7944162474,25816213.39179449
1106629.3693855028,508507.45216478046,4637679.827251613,3508372.1886822605,5071443.002527493,638560.2377207964,1544081.0908521535,416401.3364780615,5112993.194537097,2448521.3862406644,24993189.085840423
1026084.5434818589,368974.80857539043,5195932.533437243,4493684.927993209,4569422.2155214995,596188.3924513236,1578700.0292339525,443889.91577325214,5576112.333058079,2821310.54581397,26670300.245339777
1504835.4820900063,438323.9128062356,5031958.253949388,5501385.9686040105,3432046.26834429,321991.2040533136,452855.94111114537,75134.25924646387,6304458.41375555,1388440.0849026288,24451429.788863033
766062.5651059274,130604.61956270634,6293147.974249647,5941247.638592884,2383650.441784797,79848.85797750403,229459.5571826934,34045.6378661296,4894246.014715719,878297.1498255491,21630610.45686356
575745.8902538233,95556.4906515558,6271377.035066521,5826744.236293292,197378.26304206328,1955.5929272612382,88267.84045944356,1972.5433172995522,6685322.729119679,474701.55007500405,20219022.17120594
