536453015471.92163,549864505989.4283,589026559832.7683,596929806703.2651,623044884398.7177,635827305840.7155,677217220024.6461,677984072430.7152,720679896442.7792,713561716099.9902,6320588983234.947
2401325.72740851,2957337.9335908666,3104023.329251403,2929741.423354861,3542502.8563248646,3457117.103060576,3967005.8521608273,4876505.069271633,4597828.2595427185,4487783.935184475,36321171.48915073
1907177.1199378192,2419237.8051322186,2083448.341202975,1780867.171643474,2044215.4137473516,1907236.1207708193,2356775.1256860886,2341941.951946681,3187421.360336613,3368511.713478733,23396832.123882774
2014535.1342352307,2366423.966217485,1552151.321960615,831937.910608836,1110012.1123263335,548472.0320271546,909170.5470061684,1308476.4994804505,884809.9270340527,958608.2149203236,12484597.66581665
1614688.3167092695,1960889.0081950696,106544.30201290298,1146103.5123446467,1417083.6754152107,1067995.102750035,1322776.2328636053,525362.9544557189,1196341.6611995578,826269.8283704916,11184054.594316509
726505.397965716,1276287.912286061,566663.5402098175,1691371.7659638904,1786571.7161786943,1521749.6894628953,1896360.6081668804,1987232.9871508018,1511352.2440973688,995809.805674387,13959905.667156512
362445.05947477696,537716.9915230895,914185.262006539,2777417.7248763996,3027907.428913357,2142515.0790201346,2270144.6171340137,2260152.5878242645,2345366.0398669727,1303950.150544077,17941800.941183627
124479.33031596008,244129.09687448168,1060431.1164688661,3077354.2917103576,2325604.4827329465,3009268.9661355712,3654954.1662612916,2095713.437333426,2971182.3272241647,2388610.5326441405,20951727.747701205
310659.9869715869,119707.89676336084,2077546.7445322827,4162444.9635703005,3606409.3770000366,4110638.9922834667,3444970.6922583384,3616475.2218804504,2882411.133238741,1511271.0992208691,25842536.107719433
750115.616944809,432328.9390287903,1776544.9292718384,4285005.397274923,3205052.7350008287,4041610.972690191,3789390.2215917944,3703978.2542235,4189953.6149283974,3076462.0471604825,29250442.728115555
880304.6994611812,819801.3688916763,1992984.72809951,3608648.304227091,4103810.625058412,4927313.617639061,5099755.053309296,4445654.264491246,4833893.0610331325,3799447.2369683515,34511612.95917896
1479516.5201481453,1455456.6661806216,2477231.709436694,4595586.283267597,4984630.539753983,4232634.97073175,5441422.065633289,4675119.980824114,5722689.244443512,3177905.464460208,38242193.44487991
1982508.43012047,1923242.562429379,3055787.712268256,3786101.3533714735,4032873.0406383057,3050392.2241457934,4178837.0560217127,4874474.005112816,6299034.235741193,3398244.6170945484,36581495.236943945
2386091.4660547976,2316022.482100485,3437053.5230376814,2599781.942903017,3051321.834909817,2621401.6753870184,2974126.812256437,4396168.680869184,6240314.841389878,4180802.845641237,34203086.10454956
3835006.7151678125,3306123.030696293,4621548.001686659,2517435.620331718,3550930.9276190666,2534854.4456280186,2935761.3614900084,3926719.545149126,4784503.304346002,5245357.918399921,37258240.870514624
4263796.006824054,3620439.3617299167,4972344.351192394,65620.91867305643,343625.73451387335,309008.4087932368,484938.48038173426,1218306.278987831,883539.706200715,5165180.05445013,21326799.301746942
4506445.338700283,3538503.128849193,4075607.265250023,510532.6187597872,498704.1118414731,670320.2489810343,361726.3458195831,417904.3517261744,437495.52833183843,5222565.829736878,20239804.76799627
4402972.384083372,4077348.556594825,4742047.198556823,1079267.0807459468,1204753.813444976,1117134.468831013,1003573.354300153,1200662.9117259728,349768.6513919744,5479612.531941376,24657140.951616433
4736708.199121332,4375344.3153622,3313165.5147887995,1526994.9383433051,1773851.8913697703,1019551.3290546562,1663091.825962683,1452357.169210056,1815114.5866897542,5803037.314852953,27479217.08475551
4049463.3032952654,3489855.3052918385,2746975.036180202,2044191.9966818688,3898869.2254978204,1878941.282690173,2131576.671300833,1795761.575906026,1605274.2133764336,5155275.8335008165,28796184.44372128
3726169.442679381,2655144.197833918,2467038.875771271,2476147.7913725106,3357135.1625904567,2578230.4204624756,2436776.31079748,1919758.2296058787,3140490.377492618,5124791.853836226,29881682.66244222
