42067146089.86617,42256348994.33192,46886092620.429306,46898237075.55246,49044994926.613655,49041823902.520515,51447451355.46395,51004149843.238945,52609674694.77938,52235843754.62246,483491763257.4187
3173695.021557516,2949798.524083967,3526219.0489134374,4124397.542629336,4126475.981623548,5031063.611736831,4796467.466284163,4815194.008250051,5200975.656709177,5727936.292670221,43472223.15445825
2728227.700021279,2424888.5091962144,2643087.340069508,2976341.355064389,3170196.1806837465,2845911.4307569154,3492341.0073592826,3202278.756113581,3957308.881890522,4399153.690079572,31839734.85123501
2545832.5800172747,2177593.768580322,1463292.522503731,1992066.7479712502,1674185.282446251,1956040.1077832815,2031748.5258790767,2063253.0045001176,2048097.7867317828,2829789.564506501,20781899.89091959
2279885.831308717,1739087.0055714669,789398.5096045774,1185794.5465164406,608498.6799397359,1371192.1608750424,745676.1231832642,921153.200957737,542515.5444995847,394343.92941181053,10577545.531868378
3271696.66124936,1796224.827692354,1682159.9671781994,459174.0742383947,825380.2875721118,530415.8922710685,1053471.052420117,668273.9834856103,1042473.7538281959,531011.5402496444,11860282.040185057
953131.0604273123,516404.64448794106,2472573.382816835,609317.2507843596,2258161.2351157446,1479521.9749157957,1092218.8185016024,1912396.1307035817,1770468.2095941082,1633120.2361795718,14697312.943526851
545166.4817882865,128834.4938573283,2232085.262640042,1226902.9131368953,2132495.25403573,2382489.189873941,1539376.5939212479,2203898.2527705585,2383576.4391630087,3338085.4153124145,18112910.296499453
324369.31827510265,406681.91527652805,3387981.409969819,1572008.3966321505,3942248.481363891,3226875.868469274,1382110.365332517,3236655.235467542,3579911.3984978725,3091550.93509746,24150393.324382156
168421.4692753417,846760.7511179507,2854148.905773244,1838626.314137061,4380108.347313433,3332468.7617136594,1967192.6663232753,4048153.686448713,3943867.03295113,3783390.5514337304,27163138.48648754
777352.1874165417,1284945.3673522922,4582395.496135541,2794670.149114456,5216729.340801452,3253772.132966981,2829911.527750974,4336713.566034771,3993381.1200308716,5096219.176596471,34166090.06420035
2636869.345222339,2133451.5184750534,4427279.518769471,2674079.490285979,4305709.752141883,3759776.5715071214,2671239.800589678,4600501.979856709,8248146.505754175,3686611.3836101326,39143665.86621254
1763202.2186487839,2733079.480238555,3772464.4665234946,3253968.421644457,4499834.189526818,4541611.292114266,3290948.6888701613,5520220.611356374,5032945.0682311375,4391907.521482079,38800181.95863613
2506881.6125987335,2601958.8157613585,3305199.4907327523,3751982.4126946502,4796684.0860105185,4733556.312695975,3357707.8622682905,4641089.037226086,4648460.063333925,4584359.760033319,38927879.4533556
2766304.465907703,2886368.2779387473,2542252.2375625786,4410087.986531538,4470315.515096674,6642130.175862113,4023327.986147036,4830491.65113046,5561659.1059462475,5573757.336490144,43706694.73861324
3940945.915046957,3847848.072265587,3027455.396726031,6596485.15525124,4679728.103091239,5292491.221080781,5175445.44047838,3632812.3815829093,5433757.786996672,6951399.827141119,48578369.29966092
4114979.2047872385,4820989.844515169,1158626.3612069879,5954989.523980075,3596898.6255789753,5717147.637019654,5060539.867420144,2475847.322343688,4825836.523694426,6640524.789245852,44366379.69979221
5489860.060396179,3743290.0113008763,800025.1895657202,6882653.519283324,1177695.9483706784,3884454.0443650084,5197183.869490774,792229.7009665329,4532505.646578077,2866870.308255743,35366768.29857291
5641396.4047440365,4284553.020344633,162629.6779746109,6505436.678958343,421108.0385122951,3779144.2806750713,5700488.123373576,448.9858274810829,2503073.510472979,476292.1269152871,29474570.847798314
5909618.964516266,3927697.022562077,406756.8340818189,6049045.248939146,38978.025602225774,2487958.1577808294,5234689.619530877,299392.5884666578,1712763.5950030612,398408.7694718787,26465308.825954843
4795086.148896015,3014820.990755885,1293772.2685059882,4237549.029553852,403970.4522542998,1575666.8308483027,3165458.7687771493,742084.6662817795,456285.41217484477,779699.3982878109,20464393.966335926
