187759384751.02228,199511325576.52496,220610183210.51257,229909036859.5766,242131371023.3476,253178448260.35718,272068136237.46317,274446807902.86343,291219446779.23804,295837502099.72986,2466671642700.6357
1560411.5715624122,1656724.1225526212,1845108.1987330695,2083104.5839983549,2349062.85083269,2256303.4870386487,2336898.7412908003,1789354.857481363,2202310.693919908,2550774.284819247,20630053.39222911
1398849.9522211323,1881565.4564569918,1955267.6074060672,1026422.9583955471,1077907.5947190968,524714.2825645384,701870.6638560747,412226.4516621623,338537.3851748589,376346.0073396552,9693708.359796125
40468.04900249967,1137298.7870755878,367657.5494739943,231220.74798983234,745918.7856498847,178647.296302978,117960.36838063938,608104.6672632677,908435.0585066609,813665.266105515,5149376.575750859
438968.5935976124,291299.38066735474,65265.417793412045,740444.9717429698,1170296.2887273652,1306056.755239125,302692.56003728526,1546036.9558073422,1475085.7933141077,518531.5736612661,7854678.290587841
1097132.3266510533,71403.3429536055,834144.8508370962,1167394.0962264026,1241092.131897435,1156290.8050805558,1403471.5908591321,1603872.2406274353,1501758.7432976689,2357006.3742391835,12433566.50266957
1408015.730825733,467286.58192035154,1285708.388727094,1620478.8654107498,2405401.3598787053,1363698.3324812064,916764.9186821054,2253430.3060439825,2926251.9274441814,2606368.3843911937,17253404.7958053
1702943.3346560646,966755.1644644191,3571108.7846405916,1823974.2175781196,2228339.8453712766,1461955.1424022634,1460773.0410374545,2275198.8772216123,2681484.6915235952,2524301.0167992325,20696834.11569463
1765922.9084688306,1752513.8195976447,2006873.0758767435,1800791.9690991114,4206938.108155552,1712489.9016140122,2888503.7230093107,3039732.2254274134,3399453.0401971857,3561901.6304162554,26135120.40186206
1732388.888739978,1382460.5779427467,2947447.9876055163,3322762.6281981478,4512427.743966534,3260623.2896003732,2387853.840414783,2793715.3287508474,4780859.30400811,4340174.243782868,31460713.833009902
2842895.0474574217,2351995.802235016,2891993.1839566957,3068477.338304952,3765337.5928234365,3291057.08056794,3233816.30325761,3356042.281075195,4281356.202148888,4561295.823560049,33644266.65538721
2931961.078592782,3742786.4308820977,2706771.0612118333,3472242.0467915805,4754907.00915586,2931365.0759174903,3177514.197082848,4407096.092790648,4755817.098047382,4322841.949880401,37203302.04035292
3474900.25324684,4176316.5950606656,3058781.6037884867,4644834.708744378,4702683.337681333,3293148.891744089,3521758.3963501924,6109355.858552267,4851014.66294126,5334104.69695403,43166899.005063534
4079830.832815088,4548887.357730391,3200468.3555547767,5174616.395626386,4789587.016786961,5964576.798895789,4218199.665549236,5288868.853862843,5871663.154911381,7156586.0572931105,50293284.489025965
4879848.401675462,5214218.725361047,5844467.10182967,5411261.421687602,3818818.1863657706,5416042.886509124,4521832.793785961,6066800.721953641,6312778.011817535,7292202.916637637,54778271.16762345
