831223299350.8672,853605406823.3423,923770745720.2529,929291705406.1024,963231064127.378,969347591087.5903,1027894436996.0275,1027620582156.2456,1087538368056.0555,1068797157398.722,9682320357122.584
1895869.1670732787,2591342.9640985723,2366305.0739270104,2168167.906347454,3101483.539684125,3227239.569998999,3519780.647828921,3260244.1962003787,4335220.702950392,4647688.6233774675,31113342.3914866
794187.3214432028,1463638.3428668897,1199588.9071380964,1007126.6674493836,2808909.1867572214,1239710.3967522983,1982912.168156914,1348066.8753265936,2533376.4565883856,2811644.277466692,17189160.59994568
564383.7260234229,919706.5982745354,411752.9734140114,836529.9407113227,2556381.5954315146,68416.31661292222,763226.3022184715,727559.251359102,450633.6799628155,311023.32556108426,7609613.709569204
1533626.5609800539,92570.11821494618,1743342.8951110428,1438282.5846827836,951043.3799291955,1292975.5888410653,1290742.172227179,1438112.414882743,1063186.7150007281,1415174.0519673761,12259056.481837112
1659065.4937881897,218586.02552484808,1657098.538529524,1807185.509833016,118516.34941500006,4482451.764277,1618724.4010762484,1803651.1644742556,1207035.6527537112,1914471.1382906747,16486786.037962468
2112543.8246173547,547047.5597727015,2862599.9958929582,1689680.3195843063,735294.3680270194,3440542.8665031292,2439344.488955011,2412932.645425585,1420841.3231811936,2230210.6663540914,19891038.05831335
2277250.845491647,1147924.5027261921,2751760.8655590126,2296699.713035839,484325.0018803603,3957965.342353263,2648527.4987207344,3145496.934332305,2878251.1153140846,2240317.478142443,23828519.297555882
2673974.6474584197,864138.7488647386,3203822.167024847,2834158.265384691,856374.2730062673,4470203.597810924,4135383.322916701,4121424.801398269,2165600.1741883717,2891704.554438615,28216784.552491844
3223449.4888226944,2959936.864036636,3979498.6483240696,4320731.532493083,1411507.4263236972,4857998.597095479,3764233.4096674244,3823240.6253559827,3114743.665266014,3224214.281207588,34679554.53859267
2774953.887547864,2181818.7982855644,4813442.743542833,4735502.643051328,1919942.2524034737,4799690.381086908,3483539.723815141,4758501.810876617,3336179.9410102377,3704775.022027305,36508347.20364727
2875285.4802001966,3205849.358189832,4465344.983925094,4261515.851698112,2483067.1115605934,4307606.850719695,3900915.423332254,4292499.11157175,3325775.6051392234,5296053.685296493,38413913.46163324
2587374.5236480706,3348406.185164035,3908433.8755197646,3853395.3137262994,2812447.735016581,3781176.448326767,3918237.461667555,4699557.415148274,4267801.016800597,6387227.0830721725,39564057.05809011
3088737.193511021,3363688.0655674357,4049305.6859669145,3812263.923940533,3325545.415199622,3854701.3158177678,5644379.939760286,4871892.9396391185,5477635.051226838,7616473.846512843,45104623.377142385
3320800.362991965,3739800.0774008785,3223481.2488958105,3491860.75199973,4540022.147818125,2853059.7972346884,5453688.453895378,3991537.538294405,5199437.601261489,6393353.974766229,42207041.9545587
2673649.221176513,2540897.576541457,2136896.484983633,1437348.2570254265,5373241.051575153,1786093.6639612825,4946620.211447552,3460068.530521284,4293814.674978296,5632632.174458758,34281261.84666935
1321144.8457709423,1711819.1219341862,848953.5215416662,572055.910527055,4235323.32680883,728774.8128900044,4664360.757614068,2069309.2235353384,5048893.1854370115,2014929.8784197571,23215564.58447886
1018153.7789206534,1349324.0294795092,59333.24668382854,190058.42149976466,5378227.725046828,423291.6170618376,3124372.905811401,666454.4439269401,7344152.4144009445,49838.57000490385,19603207.15283661
667184.6689322304,1337037.4912709596,670840.0349541373,522674.2231679977,5480279.90368754,35427.33374617087,2130525.927284962,160070.4183441569,7138346.211916365,295841.88897078397,18438228.102275304
412871.48136379645,994065.4755026265,847324.8009563521,1115082.145290187,5053770.896930155,323972.4954367283,1458266.3661082452,364775.6512175749,4875442.499603028,476136.69961270265,15921708.512021396
251850.31198985444,779915.6634458456,1052680.314859259,1639940.8756316344,4168411.333270634,836017.7217246974,882191.5431533663,519134.9696625092,3541507.287766317,910279.146085891,14581929.16759001
419.6867586617492,550386.0562934743,1446623.8426046136,2035425.9466695436,3123702.2145812404,952130.2612888162,99919.16119426377,672094.4350844716,2428456.8907412807,1093003.455498793,12402161.95071516
415186.2957677868,584754.500917602,1613125.4632546233,2750600.654649295,2891059.7181266975,1642631.8454575886,466347.3286931463,2085924.432940676,1743192.3189035503,2098032.0076091154,16290854.566320082
1338462.5811937589,863833.1563195921,2504508.3346911436,3507393.4135722434,2980710.4391796025,2848247.6732930355,1370338.2173321769,2135579.4337934987,217347.43373975647,2787426.9220068245,20553847.60512163
2448626.5996724474,346478.7466791126,3163518.2716890923,4766877.859754263,2585304.815022707,3280957.295688747,1984539.2744217478,3401559.644383518,742079.1601589194,3304907.545451846,26024849.2129224
3154780.9091671584,137682.30972329807,4884513.705375285,3395246.034191151,961298.1574373662,2955087.294766617,2009286.073293922,3019378.3352856934,932324.8047836832,3345082.8469275367,24794680.470951706
3199269.643223829,86906.09808520756,5299441.564786367,3361970.9230348268,639547.314437315,3326603.769369939,2248021.5990565214,3839778.5963758426,1338200.8603809737,3530237.7309626294,26869978.09971345
2876207.214139123,259282.63813120488,4623749.788837488,3787921.5658269813,347203.07574128936,4201409.118628197,2521448.149953243,3426499.313223883,2317572.8716439856,5245672.974621076,29606966.710746475
2806996.8393586525,676301.2155283198,4703946.495714687,4049526.0637479173,51077.85537173624,3398403.981203435,3247102.99085156,5117858.245313779,2162401.10068793,3622703.032893425,29836317.82067144
