588695151785.1794,607909827171.1342,659832292878.4763,659254749832.3973,676631607999.9146,683597242133.6422,712097139998.2211,707783486293.1063,754595612936.9236,752977639434.3988,6803374750463.394
3951185.8823802103,4467736.679906057,4557051.903844469,5595753.434322588,5715585.36650548,5189307.160389212,6087531.946089488,4808981.010702203,4957825.99343785,4822918.5819191765,50153877.95949674
2923830.7907725614,3270780.961716574,3929354.831265623,4666058.619538788,4497746.991962179,5106254.790724477,5330938.743343208,5032129.204835786,5457616.541701208,6328270.8999673035,46542982.37582771
2512467.850524058,2828620.1441780813,2729876.7505205013,2651866.1119878185,3410769.904982599,4436074.223931016,3941966.089513909,3596508.688176768,4661525.173924076,5488119.522811329,36257794.46055016
2258394.131278402,2606965.4192021815,2061144.7248208183,2521975.095351404,1994226.6708047101,4237415.154007637,3494184.357599602,2748250.4072058178,4186750.2670236025,4743252.472236007,30852558.699530177
2924910.691033758,2796851.0745897265,1142538.6350127084,1119619.7279980166,762904.9982645862,3690168.9743098873,1663436.7968101855,1123907.4265289544,1257264.3044644862,3504834.06143218,19986436.690444488
1833025.0248996739,2413252.0548392246,927094.5164463558,875076.844472639,268398.39455835655,2465945.8161396184,643991.8902389521,902576.4264033311,1280971.7056911085,943001.119898499,12553333.79358776
767417.0513007151,1036374.6135459081,1635247.3381954185,1175945.774398127,1124772.5889086418,976339.2163999206,1971147.7508485701,4266028.673117596,1057188.0970914993,837077.0057027483,14847538.109509148
243195.49813229925,496472.9316785741,2020106.5145270545,3354868.014633382,2099092.5724721914,448812.2524911856,2527818.0833387575,1684052.8297625356,1965238.4380010131,1667044.2427238994,16506701.377760893
175812.20361530068,164841.65411533543,3562678.358545607,2787825.335417714,2695125.6344544357,226644.607985659,2647507.244749106,1904213.792793976,2702420.275358015,1857853.7255287617,18724922.83256391
372061.19556391524,323399.6880399226,4552596.753190927,2313410.2254197136,3551445.2316427804,709400.7372026176,2690715.785349038,2839223.8716384936,2587400.164785648,3011505.4716746076,22951159.124507662
1003246.2968072848,482059.37415824935,4880525.524264941,3341550.6837702137,3500900.1039437684,916574.3638190554,3267561.97408245,3727503.2808423466,3599168.6977666146,5583603.956710757,30302694.256165676
1384116.8285617996,1034275.9548767137,4329399.300716619,3628053.2093260903,3545614.5676114005,1720630.9327603912,4459872.1827832945,3539164.346153433,3255809.917917909,3620843.7937805764,30517781.034488227
1748271.7659967158,1764352.031520063,5315075.29618709,3898798.351923767,3721527.9869067683,1539578.6620647216,5229146.510031017,5071133.751935215,5858946.672462384,3437812.1929388787,37584643.22196662
2358306.6524206004,2298030.9829003788,4509196.592977496,3494374.3525331714,4214583.758984881,1822966.8577701699,5955868.317162248,4682613.771453918,4627659.532002062,5394230.876641188,39357831.69484611
3228847.909619402,3203743.844815883,4219499.293227904,3521031.634046982,3626053.265904358,2876888.8738176925,6973747.045740255,4284142.110960634,5071118.991316616,7083810.5456674835,44088883.51511721
4473230.231918314,4184068.6816747217,3815853.088499846,3437608.2036648844,3400248.1944192876,2724513.8984575304,5349610.678063352,3357697.194924299,5719838.28150967,4757984.564175092,41220653.017307
4134010.6074518324,5592818.071201164,1293961.6037628753,1078667.5223837104,637148.3649654473,3226985.6372732185,4147530.417245371,1173998.3203069086,5524868.703287662,3183354.333467064,29993343.58134525
6394791.253091093,4953033.950219644,165427.60082907,903.876415347258,439.1890582416914,4100214.3179924525,150550.00411239266,149254.5031672606,307736.0908126942,216279.7551137974,16438630.540811995
4389894.358604985,5033832.299044361,805554.9748153187,784069.7038475265,957769.5574334073,3408007.540308324,643993.479647533,214313.07421495148,364184.6015528292,792699.0101349268,17394318.599604163
4627875.661147301,5209057.034541333,1095252.0897463544,1303520.3222155878,1880842.8086135178,4144665.66878053,1026901.6328533223,1414385.4236354523,1269747.9797198933,1691663.6145240983,23663912.235777393
4618331.229293475,3723503.416593885,1916219.5010875151,1967326.899733242,2252618.5445327675,4188965.9525092137,1759533.623925084,2012133.6166719869,1765196.521486049,2180057.608620295,26383886.914453506
3212054.052368455,3308300.464833699,2619221.991538123,2571362.5139972335,3714884.1112174084,3262880.171563921,2221019.873472438,2355262.342669355,2575010.9082942526,2242465.459945048,28082461.889899936
3353314.7239027675,3014933.680022986,3171795.180819595,4171055.9755981797,4166380.4914700314,4998801.251577104,2690368.8414944485,2826078.0912845917,2586111.4046908193,3254835.403208173,34233675.0440687
2720032.777582395,2542047.2226723763,6173171.814409408,4462743.439299078,3770729.344007858,4281437.1443534875,3112779.4784737807,3407281.129874642,4799440.553185729,3658123.3845124515,38927786.288371205
2308696.765238662,2277006.3970698914,5111347.245683001,5669225.959529161,4271288.012323744,5329591.115366833,4654624.167904197,5391658.1668697195,6365607.144507812,5662647.19646023,47041692.17095326
2233983.137933328,2171233.095026203,5596155.117020396,5271450.13259049,4799094.38790877,5711527.927780648,6050506.216480819,6189278.61259981,6131245.328340389,5183620.543251474,49338094.49893233
1125768.304817325,1133258.2699748066,3993442.2185844798,4542761.604711231,3041728.76925133,4894419.303559114,8431541.184939057,3962348.530842929,8135651.763982897,6558737.754214416,45819657.704877585
154453.56063097302,20390.309284367562,1831201.2779670837,2059416.5370411281,1005232.9574896345,2898737.1605714024,5585333.065976777,1995589.3068309578,5150164.749540922,6885837.208542661,27586356.133875906
474545.0524495091,418806.5142431106,130181.05537664227,1876.9686839568235,115807.53274413895,104607.28404831124,1531963.4505237588,293650.10367383255,75961.76960289413,581485.297240444,3728885.028586598
1017269.4376283353,810928.0668470225,558227.2011077831,956999.3101111742,1166778.6786979127,895387.0288640072,93858.34529595262,685648.119716081,696908.7489365672,193245.9577627195,7075250.894967556
1730811.469052921,1980290.8422100765,1864939.9557282564,2691865.1741131595,1850454.3253440212,1718349.0925423338,1182261.8684795455,1651590.3824374983,1524023.9816753152,2138025.4723073305,18332612.56389046
2756484.60482153,3102227.2408477473,2860157.7999472744,2451135.031812007,2681333.7446215567,3521135.278843573,2661320.7867413945,2442720.8410306145,2747522.065591625,3563476.310829653,28787513.705086976
3482749.9322862993,4417753.72845293,4826851.419260624,3219896.816440955,2919681.9831367913,4102611.9117681747,4496675.4263880765,3376364.469860789,4711449.322301587,4155453.164687423,39709488.17458365
4656305.3161464855,5017114.947180458,5850078.085814615,3906056.579866667,3776647.8175127553,4741643.385623628,4846993.836541198,5134316.632424951,4112748.773957837,4076651.491351478,46118556.86642007
4225843.731512589,4228111.245993536,6166912.23721871,5410078.8623760985,3288755.4261195497,5052040.03945651,6111456.941384896,5325042.478031171,4132042.996948627,6138148.155076397,50078432.11411809
3916419.4538024017,3617202.704306994,5498548.136840545,4601892.023708286,2989726.259369231,7377342.575523375,6457004.2513417965,5636041.87734761,5516970.299784821,5352409.780193013,50963557.36221808
3241885.8311958844,2841816.467748484,3534900.119731769,3595803.9697060427,1984954.900572613,5894358.703155287,6062338.1023825845,3796285.3855660716,6788902.175003808,6277901.694604795,44019147.34966734
1314363.7418175808,573525.5045146465,1723556.6156548243,189607.61130149433,423852.3895144325,1849612.2438167462,908846.2229729202,569905.3927470108,5013634.326961892,6153248.964459155,18720153.0137607
397540.5988853578,211998.4227845235,166178.7466156354,414033.2902342757,461930.77067330026,532717.3773026941,86447.16042459733,364825.1048556037,3456460.033754552,1222065.4795075627,7314196.985038102
178685.8105076338,820878.015954125,667372.6292592133,881013.0751111596,672389.0042121013,1115157.8569997787,1056234.6539281392,1222972.883100023,2181483.419812445,1065226.8972131875,9861414.246097805
302416.86573450547,1100785.2052640074,1128933.6692196361,1756860.095330177,1429729.266621289,1502396.4993191133,1154351.0384949942,1714200.1131390408,821319.1530516671,1590371.7846460068,12501363.690820435
