573087476053.0787,590420682707.7775,651390495699.3604,667042723220.0626,695756743190.9708,703354205474.1521,745745654636.3881,733545008632.4513,780856954393.0786,771173688660.56,6912373632667.881
676982.7798540075,602967.0188450407,875577.4346401239,555109.2309393006,555515.5786153105,937773.3064212492,1136677.0204449988,1452992.3362533269,1275713.7925536002,58368.251960621004,8127676.750527578
613260.2632853143,1071034.078698679,1221784.2031356462,1313065.2222882537,1539052.8368704987,1728286.8099222523,1318451.7557616523,1165864.7849241127,1168391.779637336,882762.6025610246,12021954.337084772
899396.4095657706,2546020.4006044497,1624488.348083654,2171286.3214172237,1580997.1540706519,2440569.878118573,2561423.0035109953,2489677.455223574,2416031.2030012556,1964855.1401600027,20694745.31375615
1291153.923178637,2198668.4628189583,2218388.187025904,3981998.439524382,2666168.560399162,3223023.190081494,3131239.0938761616,2621668.897339925,3274324.950585675,2482364.566888411,27088998.27171871
1552588.7259091614,3116464.4141496946,2588390.4169498086,3870508.6742048506,3511668.8274412937,3913499.2753859824,2891361.793242533,5557167.232773055,3845473.544265401,3051432.08224146,33898554.986563236
1928784.0384964468,2943372.812381512,2990459.781728717,3853648.205342952,3608157.1061298116,4556841.90938802,3695222.158222667,3684613.525055385,5087686.838805529,4176606.5912101814,36525392.966761224
1984079.5505621647,3396339.303300431,3268857.7757052495,3840550.8110761456,3752807.973339304,4663637.836857733,4101904.250197933,3185337.0754813333,4661566.845462614,4403314.077850347,37258395.499833256
5096662.575011474,4403085.685605476,3450084.1317382655,4554727.233552414,3477421.604707743,5755283.514655547,5432441.314372926,3267303.6153639066,4079000.6305617876,4229731.799029825,43745742.10459937
3727216.420024535,3827514.2488774112,4295041.273347505,4117880.5454773153,4938738.080049259,4981816.730482432,4080005.2788128527,4787828.5915205665,4590170.0338331675,4836038.68843251,44182249.89085755
2982835.3528733132,3191104.412139116,4056075.378342279,3630431.859482576,4333480.436884762,3500369.5367829995,3886615.2633235957,5939084.409318317,5792582.716873252,5238860.796768302,42551440.16278851
4789314.952645109,2980894.341850976,5458308.49436289,3919858.725086461,5610891.715734846,3253676.303540531,3287899.5781343216,5618463.63602805,5542982.802168576,4453507.542274792,44915798.09182656
4987055.475067624,1739710.346146032,5366839.547948418,2621473.1413222402,5980483.485746566,2340515.782578947,1863981.423899959,4789463.189582886,4753919.011652568,2781766.722199288,37225208.126144536
4753218.482642647,27768.283663760238,4640747.183980199,346548.8256361758,5412322.369883695,658268.1405738143,92767.87430940352,4348702.088063982,3235346.829382231,379457.21551087406,23895147.293646783
3818104.5316688227,533021.7402287783,3862116.709526289,420067.3148705254,3596043.558672186,249953.79884993567,370895.26297451544,3926707.858860522,1445498.9304075395,168028.14154207113,18390437.847601186
3188201.7282645917,907541.3018683097,2633773.968985713,932428.9775230151,3136413.471211457,618246.2525339664,905441.6514249546,2903616.168131416,1063849.738775144,311139.19236497924,16600652.451083548
2045713.0997402498,1915893.846012108,1482373.5119169957,1448935.6733750848,1749143.3236781722,1563066.0960482128,1365090.7733515645,1711448.4895157667,489777.1980164962,1133596.076480639,14905038.08813529
1798260.1854181734,1881071.5124554106,667452.2744888774,1977378.627851112,1078631.6748429358,2208148.2229516925,2105645.807696197,792829.5767765674,45017.03847700929,2389404.930457186,14943839.851415163
1490379.6133577332,2781892.159838662,282711.5708641601,2996703.121492042,764553.605526001,1720538.5450651697,2422995.9984321445,879.3389711913666,235833.70405422588,2127994.045400844,14824481.703002173
1044582.5639316208,3268009.201066866,383495.14401129965,3112731.1953702504,142436.26357703324,2597978.272611294,2051264.9962626968,696045.3292603282,683640.0739731811,1953628.0482569542,15933811.088321526
737226.0409103624,2883355.254031593,626851.9870316016,2864592.712327654,281973.1232981823,3100691.5721947746,2628255.597615736,1362026.028853255,1296091.43455205,2839068.5304625635,18620132.281277772
480528.36961178534,3482632.721076195,829682.9799073631,4789682.418321706,470241.15569092595,4173332.3874509595,3259307.8754106318,1767684.12201551,1223548.03934653,4700655.039035926,25177295.10786753
554077.6353078516,4866766.068603757,2072215.6852123141,4088792.8661451205,1314226.8672087528,4950627.182442633,3788164.595569625,3757258.437220143,2409040.6192194885,4953727.683683224,32754897.640612908
843222.1545340265,5485638.895621758,2014294.9566854227,3919291.0525303357,2333939.7011066307,5155957.845084676,4160694.9562668097,3120354.726619463,2717302.2363191484,5534019.745979312,35284716.27074758
638119.3010104299,5004992.86055785,2392376.9596394068,3378601.6863760273,2315742.9423123104,6935383.626457361,4569174.316283907,3694191.932734323,3295927.453938119,4045542.1237125206,36270053.20302225
1729888.3672655122,3366257.8565055616,3440309.4449068727,4651670.614607305,3011062.201450486,5508371.457376333,4804403.6397666065,3997741.1984477607,3332520.75404039,5411816.284323095,39254041.81868993
1184555.9513284245,2819862.207384218,3950363.4202144113,6309611.20311264,3052334.1366110584,4237750.092966672,5453598.173850505,4145645.717945455,3690996.0113627184,3660052.3018095912,38504769.216585696
1731291.03189795,2015571.8946200765,4746930.319112757,5266574.3737031035,3136770.303469723,3230452.0540834675,3520735.6576282023,4464330.26868607,4925519.094047785,2011009.656559408,35049184.65380854
2069259.8814216997,1514274.1684605244,5494320.819184234,3823107.2895738534,3364333.692342256,2722221.2895479696,2696216.182404011,4451727.059005051,5244628.326308637,1323446.0210326328,32703534.72928087
2291201.587279491,1178489.6726429434,5107760.244947722,3022362.2795390547,3494439.1269850754,2094211.6421662704,2121821.3886787505,4777744.066290161,4786899.648420761,912491.4970094959,29787421.15395973
2308515.8271789276,850537.912442109,5975597.791509761,2595650.671039823,4100194.0480117225,1358232.5012131394,1666426.7667395563,5778442.262276845,4768632.939635333,491503.1141929175,29893733.834240135
4137419.017164399,548681.9469772532,6044934.407221196,2270915.2112320373,4489394.53362893,688264.4825247885,1454275.7841759215,4893768.105988004,5494790.804691664,309267.62133974786,30331711.914943945
3910730.5016469094,539107.4219133387,5634518.822252303,1324437.523552193,5746478.398786058,126213.54407467417,999749.5339343875,6632499.604584274,6029917.094639671,455065.1043271454,31398717.54971095
4494210.689915439,1003174.1455629206,5878423.044466004,204938.4670668024,3630167.290131414,805004.1898964284,116352.19527751424,6375039.853010948,6282814.487890197,986356.2180688743,29776480.581286542
4476871.669208742,1461377.8918230492,5080310.937473836,465497.73127596977,2923382.878129075,1092221.8077558016,326665.40366747754,4916557.823259561,4038850.7127916445,978346.1249819518,25760082.980367105
3936611.3030329016,1673776.8439700708,1965203.995225107,762149.7966997748,1229223.774419482,1389673.4468462775,468270.673194126,4324426.458874397,1461591.8970358681,1331341.4661692614,18542269.655467264
3055002.5633386318,1768832.88744007,441796.30501769873,1055844.8533577828,436748.7772840646,1774460.5966058667,866997.5278600581,1339526.1803931636,489919.4328132594,1839817.0358047558,13068946.15991535
2361338.709939942,3211498.9410923785,247122.25139833833,1442482.5194137893,106682.57885000978,2111258.823288751,1018066.5633114415,118551.89060087949,302078.9876237752,1709317.3053126573,12628398.570831962
2008688.6106748467,2760190.467810419,677616.9066757659,1690628.6529724565,381056.1437953227,2383543.508478645,1047863.3619414946,403454.3198784764,999767.186426852,2071084.7736463735,14423893.932300651
1789213.3232020698,2996326.6837401493,965490.7082582767,2047919.3225553564,759488.19039501,3451251.9303781074,1989713.2566665413,619174.9219907747,798909.0845010501,2976863.720082508,18394351.141769845
1417855.302160734,3650666.4871851173,2005644.6736032257,2730269.1089339275,817382.8790068593,2869137.798832528,1599095.871317201,958428.2187124194,1827698.8955635722,2326332.8983010994,20202512.133616682
1096165.6623120846,4403843.827320718,1770567.454242639,2203003.913307829,1915147.541028076,3934937.7162109627,1753801.8398648326,1354683.1114006827,2351799.0228831787,2121388.1600862215,22905338.248657227
1427987.8311831679,4853844.187510211,2515300.842050885,3921438.9867869103,2911693.530893936,3193567.9917194457,2272314.6209298754,2292732.204336056,2676246.6046117856,2531301.0816969904,28596427.88171926
1552.117714250954,4944479.122316831,3308182.8290168876,4154465.260133677,3422559.3242013846,4579423.912116192,3741504.213542591,2876481.958163176,3487753.3647549115,1845715.4058490708,32362117.507808972
163477.3972889711,4751844.387693508,3737793.781357177,4592399.049532731,3383615.605339825,4867194.187126732,3960833.483872926,2631719.581701186,2892176.7007192886,1372657.953575405,32353712.12820775
646689.807055005,5184138.961887468,4623928.914461508,4958792.897020409,2860272.217736434,5409993.605068868,4730335.556531213,3672759.0672208113,3576655.84032222,914514.5704924938,36578081.43779643
994485.6742630708,3173562.4366524834,5313077.26616765,6088651.284498538,3512793.1980417185,5934698.507093401,4623548.598366729,2781228.0303080757,4486860.129962879,1035009.9359232085,37943915.061277755
1365807.5200335905,2789457.3394629085,5033512.735967936,6122080.976819315,3681023.7325048414,3806051.941327515,4210653.664700906,3921581.244766831,6329903.2857371755,968746.1077342769,38228818.54905529
1791260.4183863942,2235527.3334135725,5544224.834920539,3729238.4398844624,3764154.9581969674,2369283.705115391,3374177.5628679814,4097739.6372950226,6219591.848784288,1050026.683892059,34175225.42275667
2399687.8060141653,1902445.1049173984,6213184.568237515,3265123.8291307124,4435352.130507291,2165058.73830902,2801311.37985301,4950819.11233506,6168256.259294628,517058.67457949574,34818297.60317829
3070344.9403381282,1554854.9945836724,6645994.126099021,2330180.978710091,4942560.978535152,1611706.74300131,2633578.5175026115,4747481.054398554,6553120.7496488765,185794.4144732937,34275617.497290716
2741073.168210093,773154.4086786702,5713496.382578053,1848010.942445412,4518419.528650809,1151337.5195570479,2199538.222846388,5508460.424882175,5311190.378328956,47117.96547021326,29811798.941647816
3526160.6058332073,1839.7082666703782,4603131.447645161,1658380.1019047583,5245810.907464215,438748.02635320724,2149262.8627090543,6231229.746097852,6317089.504070275,808620.1922184111,30980273.102562808
5324503.68964506,702975.3396009047,3877833.1754937056,421305.7696026108,5660470.673728583,484968.8116027972,2341087.1163817546,5808148.870824882,4900733.037263507,1260334.5676186152,30782361.051762424
5142808.452936359,1002299.8542912198,1069939.975511867,464134.7862555437,4447567.661092024,854012.6309399534,842945.794180534,5775253.775099867,5066888.008910637,1373211.113843763,26039062.05306177
5688490.97360926,1289834.864212223,157148.66694446962,561044.3679585572,4040831.788457777,1148541.810423189,265082.2612915553,3996017.1756564104,3413887.735280232,1105849.8444695147,21666729.48830319
3847346.0520163565,1817986.9099471897,394604.5299563286,1058458.209574902,2280216.767509532,1194044.6476184533,170452.28974090162,1784815.684188906,1304247.876567541,492592.59919794573,14344765.56631806
3491880.605757354,1862238.4243190046,866678.7111942237,706037.9547662536,1045393.3996434307,1281099.3459329652,359471.96981999045,155933.49437206113,214015.50474889533,909417.9605105822,10892167.37106476
2094436.9413056374,2764593.00753771,1277762.7392406738,2006564.6576439328,337752.0505175114,2618765.9372951826,946529.7841518803,319930.27754719905,95810.33041176885,898784.156558188,13360929.882209685
2022160.873812687,3478416.519620508,1333413.8673885264,2631790.84131864,70886.20756924109,2499255.975713552,1029195.341927987,583710.1931014778,793921.0884377537,411284.20679706667,14854035.115687437
1591035.7163227764,3073918.3502103183,1703519.764131543,2709966.611170086,414663.25261363894,2533141.4060663255,1052476.7976368417,846542.7428265836,1092715.4327640443,1133451.7445494167,16151431.818291573
1274844.2216902233,3527241.6594994636,1534465.320461638,3588556.3939147033,749588.3312781262,2378854.160748502,1971748.6391934345,1204142.5219414916,2268699.101845813,729756.1463641486,19227896.496937547
980995.5423612943,2922225.5697068307,3071543.0974517404,4556685.428811484,962028.4192939186,3078709.476494474,2909707.2925966503,1608238.5875330027,2616938.1311616395,533315.551422761,23240387.096833795
936131.7271752652,4735916.325107668,3854508.154913407,3796139.364798468,2226209.184836497,4332351.657126633,3872574.4920996497,2191645.6964692,3854613.7940958035,636177.471331432,30436267.867954023
53203.40261996546,3824732.7720851772,3339110.475884522,4875135.047992243,2391421.9026560513,5684816.669799508,4296452.792219994,2604689.672861677,3652396.1040947004,1390645.1036909344,32112603.94390477
477437.81682069245,4133223.315697261,5629986.329237237,6255403.708722919,3046729.052843081,4981573.5214831345,3633569.3371005454,3158912.8755046865,5457572.273774027,1364382.3708889473,38138790.60207254
889095.73986818,4097898.449344004,5830660.990596367,6234308.441509639,2421790.822664297,5157830.880070549,4687375.4433126375,3587205.311120482,4168647.1884859577,172243.36307225685,37247056.63004437
1918538.0312643978,2162812.790823744,5233743.723667152,6253557.14908375,3155281.7877558446,5509938.624983981,5085825.970949703,4106718.4111925727,5575230.5172031885,306288.0887530234,39307935.09567735
1635898.3599939502,1765493.311484738,6007485.575821061,5821650.215695849,3676188.7796014566,5179332.102263949,4713895.557886563,4284461.581775637,5244974.040206742,115519.40491064532,38444898.9296406
