536292796244.71594,551159726244.853,593998174970.365,606187484738.0825,625453853865.4529,636741992398.2595,669170272710.7043,667037680677.426,717317475546.3357,703481089637.6965,6306840547033.892
3755728.9031673907,4236627.760831997,4543551.537474817,4645864.490759014,4400760.848158647,4999975.357791118,5346234.060291772,5010513.013225284,5775886.616612817,4453361.719838978,47168504.30815183
3305043.6814957727,3422598.091412328,3318917.481659096,4351027.346148834,5014001.541254988,5861467.154883841,5637252.303695433,5633908.412359574,5194489.049242652,6268693.231082375,48007398.29323489
3052977.4944204814,3061711.631208047,2696410.1235906016,4313683.557448556,3621347.1116489954,4936217.248708304,3816226.8998629274,4255866.231371813,4130199.7837627674,5248519.035781423,39133159.11780391
2458642.6638432727,2387006.469702588,2264299.1444688956,3095466.9670685693,2725089.7321931114,3494362.071836509,2461959.818825646,3481176.484315767,3488986.4907757277,4640297.225173617,30497287.068203703
3427637.5137744155,3113234.7983018714,2202515.8381373314,3820613.5759697463,1477854.171560305,1974428.0181426466,1500802.8690394084,1934346.3778498918,2415051.0118388576,3531824.894154593,25398309.068769064
3190866.226777376,2123543.601934946,703435.5362134605,3863366.3333648564,331819.82990855316,221258.27220596673,382804.09594227374,361532.68385779887,49881.60427058462,529328.2535759617,11757836.438051779
1369615.7374477645,1156916.1070651605,65032.43506880796,1591339.3403919758,764291.0907347068,682620.1714738655,694138.1170010259,978392.220664324,414229.28956307966,375130.8939877975,8091705.403398508
1115181.990089512,682939.9419026719,178823.40232684513,1029102.5617012387,1343798.9567359565,1414200.759217771,1435802.2166509435,1251056.556066569,877641.8852652624,845858.354814165,10174406.624770934
733475.1477620074,240628.86916840923,601786.1959655351,559315.1439697103,2132979.106497826,2053138.5427881656,1443488.3659344008,2022508.4140797227,1016887.2485293394,1310787.3431130832,12114994.3778082
520676.66370240116,56839.61755786071,1079277.9452650119,45244.45630276333,2165341.0535214925,2838622.0898828646,2378587.2633131277,2364900.288689529,1329028.5028298604,1606578.6869276664,14385096.56799258
308592.2108291359,427587.2461474112,620457.948020465,565013.7801429909,2669740.083483726,3260253.120007576,2000699.3691744395,3157916.362065111,1992114.8897173584,2114789.8638303154,17117164.87341853
33656.118857987785,715492.4997259228,1310178.7035995137,1011730.5665261414,3680752.328427619,3632794.882854048,2311023.4150638524,2409764.7944941046,2405636.4339072835,2393186.2739274288,19904216.017383903
380269.8484476308,998582.8206846133,1884950.3883741468,1120911.2488945853,4174002.2105932618,4251415.679892364,2818685.735340806,3285340.467607569,3463180.649416036,2264746.326403703,24642085.375654716
631641.8855890555,1228133.2373044633,2541011.0680808737,1343658.9301693572,4101384.429101645,4165622.8316409625,3492511.170406262,3213841.43899323,2941764.829483585,3035106.052364223,26694675.873133656
923673.2981045461,1495816.6377776554,2848141.4208600684,2386794.1777666486,4869280.764952037,2866335.347607287,3514889.699995734,3068917.6336920513,4053751.393332326,3238849.7702717944,29266450.144360144
1811610.3674006867,2621007.0876478143,3548664.3867103984,3330418.4866528623,5807337.471288016,4949272.481790024,3191693.371571523,5054597.604383491,3840288.6892037494,4025348.0565786795,38180238.00322724
2496884.0238137073,3087698.764116652,3880763.1534067825,3155822.345524403,6591607.065361742,5637079.113334662,2534322.7255308703,4814605.808679584,4357882.689067506,6112209.29418456,42668874.98302047
2638028.9747959846,3988032.084148512,4358109.146003746,3562251.2651741533,5756451.065028098,6468127.195641206,974065.7020709609,7134545.563031044,5463222.09456222,4796360.833052253,45139193.923508175
3212176.615634052,3469117.169209237,5828816.153237401,4761703.962278533,4996470.061501359,4396648.990913962,940896.1615347741,5531219.701586251,6295245.574888403,4865468.979998288,44297763.37078226
3485010.6618081257,3262541.1553283334,5046507.66218552,4925876.801729213,2391567.0769875217,3541631.0696849036,699181.4530507176,6108032.260217583,6222004.634545515,7003521.362237409,42685874.13777484
3319998.315131947,3554547.9640399213,3761429.9559490904,4617909.204911193,2011176.2063976019,1056409.619887224,662741.7427506478,2557278.8655765206,4872900.766947726,6725223.873770472,33139616.51536235
3194955.622622073,3833249.253934764,3464496.127550464,5137941.619652672,1488713.0508657484,331089.2686921727,307390.6705961723,993092.352179754,5454953.334616657,6517663.303026361,30723544.60373684
2854563.085342047,3406792.751382286,2538733.6605638624,4726525.85027561,797900.8530325046,328396.7307500612,102802.35141493354,86038.85933569183,4707218.016728778,4342497.129440277,23891469.288266055
2308357.6311595957,2918520.8928190363,1944809.7315849771,4014243.287219798,583673.6637624865,506074.6934852807,566740.8921972286,461971.4587712247,3041674.2957493784,2840836.906119371,19186903.45286838
2245729.1998289344,2966662.114062579,1481529.5527880413,3301068.9849999435,260593.1193533481,838072.8326535106,1235023.724720571,863677.4521795595,2391830.7562978338,1771405.1951161805,17355592.932000503
2134180.8562394814,2975881.1667272565,1098809.0472173605,3208813.6944312407,565950.0910287972,1659059.8727295015,2126242.786425194,1993144.685093486,1820933.1710055093,563873.8281750826,18146889.19907291
2134595.083496642,2992275.1173112607,53325.80736884953,930912.1206669741,788209.3815204671,2211468.294106239,2232382.1457343143,2764289.2921462986,392864.73401000234,936720.0979612127,15437042.07432226
641147.0427900304,2188437.3079179428,346154.8148537775,326098.593089502,1535205.737461036,3028030.8662299314,2537173.9087257683,3657461.6978849187,347374.1707803283,1031665.683674245,15638749.82340748
441216.00575224025,1145525.1176746227,728402.9153949211,425898.8969289284,1850133.370152367,3016710.2993934536,2975695.3798644403,2550650.6557523734,819785.5647028931,2531034.4791955547,16485052.684811793
282514.14733981766,824637.2242198881,1134404.399840288,1116756.568200064,2012601.8822551747,2931960.751307323,3458861.462976581,2871129.2690469525,1365132.7378035428,2225528.447110127,18223526.89009976
16982.651051827117,606554.860450207,1549297.594470848,1418170.6949497731,2505037.766797471,2748195.6447642175,3220150.431341676,3314061.9261299637,1983159.6647377256,2164434.236198997,19526045.470892705
457622.97484103526,240577.96173553198,2024643.1217454884,1895282.8221879746,3823412.115260698,2410059.0887931916,3186369.530813158,4341010.967525435,1573483.546707564,3200364.3167695305,23152826.446379606
918479.926593643,152225.89083424318,1936379.90120082,2052085.5253033412,4273662.851696504,3362592.782812322,3048614.3131367266,4454668.487644405,2010413.6142255627,2780361.8073643423,24989485.10081191
1003782.9799932586,437321.2525919352,2507325.222685635,3911421.489836376,4350248.377460755,3066367.2929581366,3077259.4010023605,4592158.671017165,2118545.8895614054,4473953.285497876,29538383.8626049
1501281.0653359704,1115631.816391279,3925757.088592432,3795797.650349926,3890621.331854777,3717026.287342546,2358439.3790536723,3996358.888641433,2951480.94244027,5273061.170639149,32525455.620641455
1995194.1075278146,1366546.6578521996,3795640.1715860595,4675112.465468434,5251999.9976458745,4183904.6604591673,2555707.00290653,4239082.725871495,4264135.403303449,5392430.317613081,37719753.51023411
4465536.58218115,2294416.5842297617,4611499.518444206,4636875.550241668,5836236.426981891,6132293.9263345655,2731870.867207601,5678851.40740656,6232446.712453765,3976454.1556925094,46596481.73117369
3958127.033866758,3096883.7700965274,6114070.52200981,5849023.042329295,5312907.198062832,6525664.957512086,1700533.2255424703,5610794.8814673005,5879343.489457798,4145507.738122395,48192855.85846727
4286044.035651732,2754542.208031276,5451568.301467321,6098781.1655871095,5539868.254156712,8227058.436007372,646715.494845048,5988318.5300838435,5335401.984157019,4384017.341856877,48712315.75184431
3983074.765022854,3421225.808258872,4221874.864552043,4194924.588032638,3442461.153750317,4597291.286445766,306033.557900636,5015873.601696798,6507182.145665884,6297929.936525065,41987871.70785087
2787210.2114830185,2781576.1222469728,2706860.5650972356,3725745.8536857013,3121544.063933688,3828045.6369826584,22449.21059617013,1985468.3127569268,5991042.191793194,7564951.181773171,34514893.35034873
2610456.5549005563,3254104.2580767395,2198762.450281256,2829876.9871358913,2102684.8107101955,1270037.0501989971,98453.30734868199,578637.0028363296,4983393.255728652,4634234.733639071,24560640.410856366
2231746.7994223638,3950541.167714873,1779771.9135604666,2533378.0436333874,1588623.8763571926,460586.3083501086,473817.58584536467,241822.84855255004,2556287.232639058,3270460.325424715,19087036.10150008
2144814.5137193394,3593743.6881596665,1442567.0817678638,1973190.2771872801,590461.8318813093,186747.1756726377,1074223.589150797,385936.2936525426,1128631.5806437708,1717862.1820880058,14238178.213923212
2188631.8005441446,2912062.293576222,1008905.5277489502,1842879.169293029,11106.483513885409,444641.8198092881,1221933.99886503,704080.2436850738,57315.5703970929,395622.70523577766,10787179.612668494
1632399.2226626056,2408461.342758958,884886.8654352899,932337.9760699001,610556.9034337559,1885846.6954512754,2474343.8398718173,1696882.0513234134,1153766.9965526413,559449.6858447614,14238931.57940442
2277968.948763299,3036047.750675728,97011.30183952946,266357.04898581485,2021855.9081711709,2040461.030762175,3463758.6146608163,2712897.3046692424,833103.678137193,868613.6570074083,17618075.243672375
1286132.8983774448,3312772.958577419,425653.2092753022,600044.184003211,1583744.9408726883,2111084.3919038516,3153192.8252500277,2455899.9545018375,1535439.5562091654,1096283.6732515856,17560248.592222534
823354.543645718,1840859.0458168408,694038.0859750641,914919.148969414,1793920.6434320763,1971416.259215356,2860971.8914310075,3080479.6999896355,1663706.9805812316,1902264.2516149282,17545930.550671272
572836.3467878303,1624834.4437780657,961314.5283378153,1284619.4396320924,2824420.973523203,3150275.387914837,3394957.632939142,3312646.2485625395,1705377.7211527338,2286347.993392173,21117630.71602043
203006.82022518665,810529.1210846686,1572201.6502494803,1570140.6033995694,2576224.476453176,2870363.0628195666,3231859.110831535,3516800.508442261,2098677.2014545454,3042659.38289956,21492461.937859546
241486.20031519423,499429.2406245217,1780660.1161397912,2394762.3375929524,3091281.1526026065,3125307.1697133714,2466364.957735798,3680839.7185213156,2455998.071629152,2881111.311120644,22617240.275995344
617586.6447558078,250179.69717481724,1784068.3161690666,2233365.3231395967,3646726.5622619465,3749678.597254653,1822912.9381674398,4038717.3889217987,3769368.439906234,3277266.7606722135,25189870.66842357
857243.6715425475,260667.36070599715,2611158.681637879,2933887.0363187515,3533965.642125627,5516564.109002799,1959395.4376138886,4284685.716952113,2796433.3588486435,3343687.83324497,28097688.847993217
