422288466840.2861,437916453359.5049,476836542097.788,486989064961.24615,509127581302.4108,508186299111.01624,534314078022.38385,531489301823.927,563516274303.8922,565948235737.6572,5036612297560.112
2923793.850708577,3152388.327031197,3511631.525353111,3163170.5501974514,3571233.9269889286,3732853.8825603533,4844570.276282136,4588982.176446583,5082043.181821337,4941643.513970489,39512311.211360164
2473768.6207948728,2623914.1231508045,3036629.2730776914,1911951.9282501077,2329850.0517817433,2869611.3168200175,3311090.59690566,3235586.3252080604,3234849.197431881,3323819.0084486557,28351070.441869497
2203581.539391257,2150808.0341375074,2413175.54323877,1160448.274188758,1238491.6443329311,1274670.1663623939,2595663.325326585,1736530.148885253,1417206.294535533,2168296.5318363723,18358871.50223536
2179062.129640721,2198183.3668749016,2531166.4526881985,115966.53560613457,921994.5547317318,660999.9910249204,484285.6589615084,243694.13025355688,445790.02287868597,821447.9741548332,10602590.816815194
1208824.8639689204,1410544.4929936389,788286.8641958764,390822.91420592205,1186071.1369366853,825922.4536146575,1495364.4496861487,758890.4419098112,1562331.1931075216,1419525.3730806268,11046584.183699809
701641.4036354207,597245.6127841821,216597.03629212966,1613708.0062807207,1536184.143485228,1794252.1468274838,2326031.1840903643,1576997.718095834,2003861.4662175698,1323265.6917658688,13689784.409474801
8811.88951198505,354549.48115300864,91301.22661841426,1732236.743505379,2436155.354294381,1825360.5508362052,1477837.0575321626,2049204.7291566045,1420613.4013668487,2689344.394824037,14085414.828799026
315967.1807182657,170315.1258868745,151639.58488517904,3174774.4977778606,3585537.5850170534,2803717.8748879274,2113454.2080246266,2403155.284409295,2866697.529423421,2820708.085148344,20405966.956178844
618516.925214876,284376.80514818244,1268144.2921379649,2957645.585613804,2861996.4618481337,2668515.096677616,2928890.130235817,2568062.605958565,4923808.270782838,2847327.498544454,23927283.67216225
954437.3744366878,599768.6633398904,1568783.6538383309,3671440.1549596204,3570720.5688650063,4157158.380722272,4206906.723766229,3085665.622594162,3559571.45012457,2824072.145629607,28198524.738276377
