699003061802.04,726641874138.2482,804127870967.7653,798026841002.3646,823122649990.1134,826963183050.9819,864323715670.161,862251802901.7684,920490462222.8467,900459635830.5347,8225411097576.824
2307025.9618967185,2053808.794789482,2802253.9936395995,2502826.689484036,2791794.1110092215,3320889.8161761807,3281355.3734035357,2538792.013685487,2939736.5490093227,3157399.888346349,27695883.19143993
2497833.1930879825,2279115.667619853,3366880.1979110953,3138856.7705012257,3205380.937970556,3923371.6284757988,2822955.6592068346,3541404.7580046114,3657238.011111869,4352106.164895429,32785142.98878526
3115024.5360189383,2591720.650690345,3535386.2133051725,3344197.791124318,3532893.9635395724,3949705.046808413,2944915.5184513717,4353761.361594136,4284687.049624216,3581749.104756594,35234041.235913076
2853062.818058556,3907084.0332192597,4264557.71159717,2895761.48758874,3499309.203365993,4157372.2482326278,4437451.6708943425,3976187.775471146,4788693.844098848,4316350.787645269,39095831.58017196
3362894.652145722,4384863.2769955145,4884624.644749628,4434931.614173712,4861703.339757083,3741178.4587277044,3826993.9099658765,5953545.174213114,4540195.082858722,3744590.601205112,43735520.75479218
3801927.7884989535,4118519.2314026644,4485540.663111399,5109381.102555976,5219687.909077901,4199940.730656499,3928759.0773518723,5440954.526758922,4833449.234577689,5308345.748696204,46446506.012688085
3377725.532029317,3882904.0345493113,3479289.5685118884,5648013.594597976,5032836.071321272,4355564.471113196,4580760.3032896705,4424995.422054066,4505177.233473927,4838236.879853977,44125503.1107946
3242865.7320474614,4582633.477048776,3253630.636211024,5011462.609180519,4566661.123410609,4756653.074125133,6029279.715795494,3928629.5881005954,3970972.946368849,4081991.601863466,43424780.50415193
3337045.757360342,4735042.108862059,2741963.321304139,5045763.623350891,3997232.595113538,3058242.545611477,5358910.505683659,2782990.086508207,3525071.485980883,4197845.735168396,38780107.76494359
3136535.4180867537,3952558.517200514,1047363.2200286047,5187406.378177554,4135297.562187733,2885246.083261012,6568312.416561797,82471.82693911603,756538.1180591879,4056806.9615919464,31808536.502094224
2412264.3968009064,3564132.9897296634,309293.0882395171,3563510.2814133796,2033079.5211997207,907500.6403595372,3700419.8935342375,348195.2626734785,175556.01013123925,1633516.6476548458,18647468.731736526
1399898.201087494,1765302.9239737038,59816.72995307354,1249706.8781281633,1468802.8929606816,91525.87662088075,3046320.0518987384,285552.286055299,325861.4239589003,199899.6686744493,9892686.933311382
1171922.3910344513,1086372.1784358756,492826.1067986603,603860.1224123772,1049791.3191265445,570696.2331796663,1673641.2050371906,397261.18975121726,1042917.1702586056,253364.56080728554,8342652.476841874
844861.044342514,860440.8417440966,938504.7281712815,230865.67822733245,88347.47430481821,1023904.4454649807,344160.3929284668,1410076.4241703658,1469123.0972027679,789932.0231644481,8000216.149721072
920498.2957777249,215744.9395004118,1279816.4616888943,196482.70708375375,441556.6648607776,1491051.7336743588,253161.0251109376,2011454.6077952883,2237448.6939381883,1572655.1497241969,10619870.279154532
304088.1511755475,630457.3071170716,1590595.611519171,268463.9251957416,618921.4542120772,2492588.486469273,497224.7484153329,2449586.0959835094,2910675.8051169454,1833065.5685590953,13595667.153763765
102214.11432098798,864436.9302442864,1713261.747698549,1103048.830007215,1002260.9517929363,3537667.916550765,1112723.1175386156,2271989.0257755998,2473238.951094613,1864992.9185752072,16045834.503598776
214925.66180446738,1662950.495780165,1897466.5726063913,2158140.2949561677,1583166.2123544647,2674909.338735286,1755222.3995613619,2779496.8431781074,2918093.0870938213,1319653.907389504,18964024.81345974
607894.6353984982,2291310.463032957,3486988.105918073,2584355.0799717307,2331431.5219083885,3967940.4631534517,2333599.29069785,3683777.6072491384,3263706.308979789,3527714.541928066,28078718.01823794
1730981.2594844543,3174559.582348117,3393762.679333253,3320265.9071917757,3207441.728220147,4064440.159499736,3371981.5659455853,4434029.694567913,4363715.252965287,6554334.285634767,37615512.11519103
2039843.9358067696,3509413.798330905,4383767.323028134,3843490.066298314,3866491.3304806505,4483795.375280268,4023778.079203577,4356048.3648099555,5013264.046049121,4485028.457544499,40004920.77683219
1988697.3372807042,4378587.046617771,6021105.803174274,3886984.374825993,4087322.103053285,6010649.9531421065,3554206.813561076,4476650.825463791,6088148.126990082,4170650.5523739243,44663002.936483
2714794.358556082,4174623.756357138,4718958.648782878,4316498.893692014,5333542.477991915,5383136.08394829,4113620.220725082,6595074.738809115,5600375.104993215,7299338.785673217,50249963.069528945
3112575.8280833866,4933906.780129148,6460916.198748609,5332759.109597114,7323926.821444525,6477952.921883688,4894701.771313153,5488731.851572912,6034298.482658749,4816284.102547683,54876053.867978975
3859912.8019294767,5487483.605403073,3585920.224527853,3684788.1499256496,4181656.2282726583,5485064.770765907,6007865.296370719,3991001.0000531618,5358462.213332685,4467298.964450494,46109453.255031675
3191543.100310168,4262304.981335636,3118935.720393543,2047380.1642293741,3077860.9973919215,3088691.7358204247,3805549.579724237,2971961.769181532,3159431.0939071,5233022.100142017,33956681.24243595
3958616.219579705,3221818.5539599597,2659933.567441901,797458.0165747672,2415159.2641941807,1979531.3430373317,1696857.0189308343,1826484.7247067671,1511852.1926123188,5057424.022823175,25125134.923860945
3601625.0979835335,2008025.9340577382,2138085.024071928,115037.42998322712,1293480.451505236,921932.5990812411,1005650.1345927287,551858.7460882656,436929.71441444947,5366888.596557949,17439513.728336297
3717502.012626949,1848916.334643787,1881249.8107386406,1050522.1790134273,524728.6634375965,391934.839110276,1174167.3207844011,1156597.2004308267,1336776.4373368488,5717882.06110402,18800276.859226774
3811941.920593008,703030.6396690814,199083.64718079363,1160817.0162737418,849829.566596471,696948.2204677564,1329376.7829686673,1467738.2807881068,1908352.89582631,5783717.359718636,17910836.330082573
3253503.334727936,274620.0838383648,330980.0054369074,1475813.635205279,1257627.862979687,602050.830342153,1799344.883794951,1734130.9231992785,2196807.888310099,5001640.055653161,17926519.503487818
2760540.281810406,517030.25710298173,838595.4787623975,2226121.6430542357,1719711.9993002187,1277084.228171885,2262699.2964930725,2505262.971215416,2479919.5271783653,3236082.473266953,19823048.156355932
1869367.4808894976,582945.922971184,1138341.0078268212,3325372.617136281,2697721.3648762787,1709339.319604808,2502883.1309856055,2830826.938485773,2754725.565034968,1323606.0208812142,20735129.36869243
1317518.4807393923,1261573.0647863979,1299845.1316852982,4076011.6769959386,2627312.1688581984,2194147.041318721,4055490.2252500816,3086712.447559057,3033550.305931303,447259.37794550223,23399419.92106989
1214466.7089580284,1501295.75582537,1833701.800177468,4440987.211322477,2689564.9310648814,3071910.1862017214,3698209.813817147,4074929.1709490814,3918617.184798482,432167.4390059195,26875850.20212058
681672.6449085771,1946679.0270381377,2171948.2700974094,4684288.742810002,2594101.8258673023,4119283.940317666,5034794.666111537,4422310.129162864,5373136.674911859,736860.8201888029,31765076.741414156
167523.5288372045,2991630.578346428,2347484.1906694784,4736715.9065314345,3371350.084851325,2633938.8498878,5257372.069179209,4432237.787216981,4672964.940179938,1031337.8247486365,31642555.760448433
325255.48361545696,3135460.877138468,3269130.151780503,4463249.990294772,4373356.924733466,4375046.706888167,3483182.6585790413,4312862.970492068,4630446.256180388,1694111.9764533914,34062103.996155724
1516353.0063707277,4561887.9347525,4643125.024710363,4658647.450655243,4741050.878540578,5149010.933684475,5870334.051690933,5521486.148334642,7133475.60669117,2539539.63001336,46334910.665443994
1661653.6327369858,4211848.52701425,4069941.878765208,3380325.7017273763,5492037.931795415,5793833.892031812,6558998.748786539,5599806.7012647195,6429988.082294658,3554821.769647693,46753256.86606465
1785550.41905444,3996383.1367709474,5256614.571512031,3004869.144939398,5472792.46684929,5442411.407730115,4703030.002022493,3491693.240185,4600196.337111409,3328610.86159831,41082151.587773435
2509283.505656081,5502397.6956378715,5697092.441570666,1162618.0556221039,5809783.370111906,6452897.66648899,1529869.216239363,1194345.3962264718,1814240.5212110889,3587576.640715094,35260104.509479634
2668829.073370597,5250220.923105235,5453801.926300121,439.85036139213804,5801522.54583146,6173758.131949088,439464.05068243656,619222.5230356208,692844.6810200586,4315842.119421757,31415945.825077765
2901196.1460536215,5632821.441675957,5883914.138758507,333351.81823908584,5754371.190011158,5931715.876893951,228853.93313971188,210270.6292152144,155752.42611550732,5113736.078690125,32145983.67879284
3697369.2792471806,5033154.7376707345,5721033.210976525,700147.6148483693,3651803.9057626706,3507050.677713896,677130.5974263229,669691.386517661,643059.1046749584,4805699.389013452,29106139.90385177
4311667.068989328,3585918.0080099003,4238311.508707902,1378781.314316518,2467282.5054357694,2609548.8249662546,842137.0015631468,708071.8162760498,900505.4141808909,5057441.009170073,26099664.471615836
4315980.2483956395,2874653.06190631,3409690.6698590233,1651618.0610834332,1894816.184001604,2054719.8260157714,1199755.3467607656,1202625.2741165222,1376083.3460863659,6212157.875667907,26192099.893893342
4785643.98319681,2356874.626198713,2635035.2896581315,2323630.6354890605,795510.2166658115,1512423.718033969,1856456.5401773418,2044039.1796881014,1932475.0573415903,6224494.8100016285,26466584.056451157
4568081.896282648,1689172.3178544282,2015402.7954352223,2492904.143121003,206003.4944951024,840327.478770603,2533326.167780377,2140606.04149201,2634430.8523450624,5368106.652760953,24488361.84033741
4384410.8938685,848664.670791122,1650019.1282530006,4075341.624567824,1331116.9713166961,230980.67414324707,3228906.734979167,3136763.5650713267,2962931.7334350534,5715025.596926389,27564161.593352325
4262803.090931105,294856.77076824685,319453.03056081757,4132280.9423635346,710502.7284648669,1055475.3879050403,3672199.942439816,3576649.905314703,3640226.051143365,3093030.960179031,24757478.810070522
4145776.486054299,504386.56667822046,605350.0570864702,4877695.409892695,793243.0921366255,1405346.8467275072,3950629.068459508,3793086.660386476,4272685.194621899,171720.28587340066,24519919.667917103
2512430.7212028573,908871.1937409197,1294528.360235269,4892606.685235579,1227051.8687694585,1678228.1562691673,4289278.765750669,4137933.6694990788,4127960.982904435,297217.19855112355,25366107.602158558
1764149.0208717647,1618906.2643547084,1798754.7269071694,5073087.223687488,1555010.7839487619,1382498.4933909585,4270392.428931003,5156118.822675645,4032022.6826548385,411130.6445171866,27062071.091939528
1265283.1374187493,1904852.305084806,2169114.083929735,5984837.698946142,2376641.128458064,2454532.641246632,5201152.078277599,5041651.755566891,4003561.7101359996,929875.1819778036,31331501.72104242
599107.9503324797,2696048.8569951486,2539944.286462338,4763291.022375528,2129409.3343516006,3045764.2120437077,5839284.765356047,6320033.363786962,4071302.333466538,1262712.9742778314,33266899.09944818
136018.9957987251,3057201.441376662,2911243.668500506,3435840.3126724716,2931455.574076789,2768926.920097022,4845338.782981623,5947392.060821026,4976337.344149467,1757579.555033197,32767334.655507486
459880.0113665738,2510141.479071082,2836200.0021041534,3005703.9798707715,3950487.5108326604,2522421.6432671254,4641103.285008735,5323786.6372956745,6919224.005996709,2853071.329827707,35022019.884641185
585137.701754459,3240292.649268379,3101816.497421977,2604203.248652237,8564744.458257414,3027019.67833262,5577956.995180242,5437056.834381574,5351036.086725703,2637792.1672660736,40127056.31724068
1395358.5121880083,4815459.648711452,3151793.8799733133,1975678.4678098806,4693978.776350315,3822920.43877699,6562510.2115953555,5069683.736527962,6270314.2749794265,3348071.0645221807,41105769.01143488
2522155.624338266,5908198.143754965,3874663.2466672696,1319160.3997244437,5203921.51809919,4274825.357376678,6889868.956430433,3100716.974258676,5624182.573624241,3454589.553431229,42172282.34770539
2663226.845881307,5508662.0671239,5429118.323449066,240501.00307101427,5203977.3899602825,5524755.011030752,7143297.102320001,118492.33436532508,4222534.7211187165,4442169.601640534,40496734.399960905
2713922.876145352,5323233.758702296,6404932.132790343,531713.3483149804,6488843.111583398,5737002.9072097745,6823692.996483177,411458.93958332605,1818497.9414364705,4489645.301413049,40742943.313662164
3932601.092294408,5342233.864145664,7266610.7966699805,1052014.8195927143,5434269.949975734,7228106.934851558,2690637.1026106407,1015383.4973258298,194485.71782670362,4895175.4090520125,39051519.18434524
4221522.93865989,4998665.568212925,5551710.238589913,1570927.0502255852,7074786.136359741,7037870.051694622,1595207.5730594662,699026.6728601364,445564.6229008997,6001806.835839569,39197087.68840275
4439189.547364434,6553239.671698295,6107326.47300448,2081129.484328017,6781542.657109123,6592112.491812269,967750.3878279272,1018209.9977720584,742929.6552971997,6535164.745768866,41818595.11198267
5241585.262236196,4101773.1633046065,3186597.4741377416,2261768.128168686,4152701.3926693327,3954075.034915938,102363.3910751953,1731323.354402334,1188782.5472769507,6129606.117019623,32050575.865206603
5100116.165599706,1872105.3210302813,2254687.9833472455,1979747.659313397,2615327.456510823,2005354.3748845581,557483.7419473808,1661706.2000059602,1831197.9941576398,5886157.043870017,25763883.94066701
4853230.519149465,1223370.5699006403,1682709.1891750707,2582981.71988095,1981556.9826302058,1004.809380945134,597304.9356987075,2967924.558204678,2189537.083137939,2274298.2902245056,20353918.657383107
4262997.125082876,444.28558692238363,330840.66014501255,2792380.4464143743,84854.75054157867,413735.4930991896,1073560.6061952391,2802179.08860873,1813643.303563058,515586.0495152552,14090221.808752235
4153922.1950789583,754384.1444004051,995774.4898533097,3219454.3814441613,519973.86501951877,761496.3390817846,2686750.871813415,3146679.354688358,4252941.024639228,560074.69984728,21051451.36586642
3779317.3416718263,1415360.7877039304,2371612.2308809105,5555859.437256657,1713576.6059684241,1953051.2350983156,3329327.8184223054,3553076.823141316,3909133.49358838,1763938.4784214273,29344254.252153493
3809193.2375294175,2504490.2662528446,2457266.876666272,4983547.777856706,2417464.654307492,2257169.5277141277,3383157.5648606354,4757790.725801819,4746130.73019053,1952267.5817382897,33268478.942918133
2071186.6353027108,2567431.5856830617,3362945.8546760073,5197402.217516824,2560886.8814586005,2613759.503121015,3679741.995612075,5446302.64210514,4528416.57673621,2273334.010238408,34301407.902450055
1281410.1378869447,2788360.2639941573,3850519.082869671,5114017.080755198,3492001.7602414377,3246146.979347606,3933292.230880615,5585134.9499070905,5388953.858349034,2364748.2039273246,37044584.54815908
1096190.7175317418,3495527.797584268,3689230.516675065,5867815.631765618,3114057.890754955,4035747.670640058,4393823.676160817,4771192.81675759,4281907.306122692,3356353.01691937,38101847.04091217
429426.4009718681,4057364.8749205237,4308870.817733866,6004158.134722169,3192159.4619391086,4169703.365756917,4370336.721360408,5545724.2018330805,6280532.059866303,3726932.0429439843,42085208.08204823
140941.46187381409,3694406.296694181,4138622.4354638867,5619198.47983977,3923922.8985666162,4405549.007695585,4935449.589298047,5086566.366061345,6296890.043885353,2970640.044620254,41212186.62399885
704055.7558735774,5008983.977071853,4449434.996894256,4003674.4708483466,4144237.532278861,3885542.215544326,4478717.020132317,5115893.860399409,6785772.591312587,4320567.249077608,42896879.66943315
1153210.1183583308,4939268.894079319,5063816.724945677,2654821.2640421535,4241940.333986941,4441597.736211911,5371001.671761923,5752269.1491949875,6842146.194163108,4382301.387564229,44842373.47430858
1169801.6104533407,5349721.2494202005,5329712.452497763,2112579.863255013,4814515.268768675,5256785.124871144,5737248.485211395,6347309.738256445,6014188.498780002,5425162.509222331,47557024.80073631
2771810.457271849,7456259.889148423,7215200.9846206475,2043774.569413394,6017422.23218245,6738886.591050752,7227885.2207696205,4522180.214613911,3791458.3676411496,7124663.662013632,54909542.18872583
2886674.346535533,6168197.755452617,6437171.199824671,235994.49049836418,7013913.656357476,7356229.844258321,7487824.510672969,3886321.6098334063,21574.179455277095,6026243.488060306,47520145.08094894
2811695.5824732115,5809491.579364285,4625069.336526515,583621.0140707736,6575733.52926037,5929992.71362454,7282568.98762092,753623.8286747342,238592.5814471102,7129654.041329708,41740043.194392174
