700777883548.1547,715159100207.6002,785584264205.3469,795928396918.7432,825179766359.9536,827459592653.739,878765451338.6929,886289506269.1759,932698601966.9854,920108630691.6381,8267951194160.029
4554478.108817347,4712414.351335213,5108564.775585424,4528719.77592364,3414766.4928557468,7436827.0396405235,4195594.69561949,5109294.948794008,4605023.493184181,4273592.306282332,47939275.98803791
3305996.366255819,4072562.2048080843,3924957.983536363,4143379.1601690343,4563082.666469166,4776559.142665313,5600778.502509968,5579915.194235455,6064748.530480125,4709755.51610604,46741735.26723536
2531224.1841571936,3044869.39502787,2348310.8109713597,2892811.500547505,2225055.6747632925,2758142.6601676387,3621596.3338594316,4025055.099822746,3591944.2674506423,4415345.683331317,31454355.610098995
1909569.754210359,2181004.419638555,1408913.6624779257,2102231.2602314027,1898067.3344841704,1752413.8579919692,1669714.622845574,3448153.6856306177,2192190.462587388,2891679.744531026,21453938.80462899
2445080.340493184,1058648.4026272106,1168605.257771944,2204274.172338422,720788.4702005638,913723.3991977387,1447086.0058442242,2776838.0947964294,580060.6135365801,682588.8919482025,13997693.6487545
2490383.8376097684,260605.59727888045,79468.0211921553,1138585.6834736185,612476.3841415367,427786.96022339613,516356.10176423466,2595798.835066136,914691.3432493124,476258.6569388671,9512411.420937905
1033010.8487664693,1566061.904233206,376403.25029213435,333680.165335139,1795683.6382583056,839906.4163295071,1581618.2076193881,558332.5413940863,1166841.7552748765,1177723.6381034635,10429262.365606576
392430.97104003426,1006431.3082714604,938804.9522246533,41835.93786095307,1357502.7691395204,1784905.9773123204,1336858.9060516192,235894.26006572234,1496915.41363278,1628421.098902857,10220001.59450192
149005.23033459016,1816967.6807609715,1121362.167650744,379643.9687325536,3139035.5974659906,2366886.495301043,2443475.4272523094,553983.147140162,3036179.8530213013,1580089.83633354,16586629.403993206
305541.57791193237,2807138.3872932745,1515808.3742540427,1220654.871429283,3286280.0043445798,4536929.349221435,2681581.595984679,798073.8511459333,1729489.1379716254,1392828.0443903164,20274325.193947103
525801.708332855,2945372.533160445,1580277.7331153706,1680980.7249475622,4700306.620824589,3022308.722474553,3304848.556214407,1700093.0582134,2542893.0093801366,1927554.6093293237,23930437.275992643
1562352.8657697453,3841326.831608878,2394646.378789225,1721125.4325609813,3943407.0199261433,4074333.646812637,3411858.3131407457,1460421.290857559,3957393.4640453067,3314325.2237168564,29681190.467228077
2965907.479209377,5194054.815957725,2246867.559690181,1481409.256192995,4114410.445144401,4819165.916457268,4912008.259278609,1355834.4158635542,4096517.119816339,3816548.0507710935,35002723.31838155
2511584.746352103,4359763.361868952,4196616.517354531,2479780.8377486644,3928620.361784207,4666974.573056265,5220465.879284436,1709138.768537253,5727291.474983504,3847401.1391949165,38647637.66016483
2366650.0772524136,4416041.8240483925,3356281.0522399796,2882699.8200916694,4321271.423150502,4638409.1674922835,5031079.3208448,4040974.9905870743,6461680.4957603,4131684.005627551,41646772.177094966
3957983.9616294033,4061977.807648504,4879250.798095036,4186306.9027078385,4079102.69838316,5834760.260562943,6245025.837540891,4081104.779312835,4527932.026977592,5615896.818861504,47469341.891719714
4153775.3210827545,3290220.2434963533,4189080.687135904,4762249.507713266,4783793.884199304,3339403.198054163,4668119.614032344,3488926.768015129,6181799.0576904705,5874160.36244463,44731528.64386431
4026660.8575941385,2086892.3822259975,4452041.122325555,3955360.571693327,1755869.286970422,2656314.522924478,5847830.950484653,4183605.452683694,3649835.537765916,6109328.991074931,38723739.67574312
3791950.834863347,1315806.185280199,5633268.805571028,4852662.328653325,1380550.2863005316,890202.3436189932,4423954.113495729,6021619.763341126,2983864.4380717543,4829416.5465092175,36123295.64570525
5116391.925735055,724040.5296288589,5468082.433086326,4819173.787723894,724057.1114303023,140852.16221390187,3300230.0094803735,4425390.524971704,1977858.4746539097,4852130.055990953,31548207.01491528
3575451.946037356,141389.23627688613,5977249.426168997,3980300.2946977955,311422.30249135866,431571.9559512141,2525811.4124426506,4522751.275637898,1192800.6443429764,2887991.671422782,25546740.16546992
2822815.1214135517,148026.69952072273,3864464.4628367983,3203109.9575834824,265024.820691926,732926.4339455208,1617955.339820094,4852411.617598274,677541.1334981696,1988650.6768845064,20172926.263793044
2745470.790190397,453901.58050519135,3501570.7054625927,2748458.6322092516,401516.28921777307,1136017.6036631176,1021692.0133687626,4463905.683244788,244495.09480133996,1310633.3948506182,18027661.787513833
1870810.8730077415,1199877.18211428,3053042.9306671685,1773935.4394540072,1069474.4229539519,1640028.0251046063,729251.4623101507,4006105.9534506164,339649.31873825926,907112.2289568025,16589287.836757584
1109180.4700041227,1035484.2952198033,2172295.5472219787,1304267.542072578,1150057.465169517,1877965.7991990733,95610.56135794142,3718994.1240152586,1317103.1366652607,296586.35705659434,14077545.297982128
1078026.6873024807,966611.0518900837,1654291.7801323342,935782.0468430639,2504246.778462308,2873031.2520212857,1391180.0440336706,3408501.738347665,2024071.7869049099,1069532.4653814542,17905275.63131926
56657.37372039705,1731608.3397135825,371646.5307171856,408425.38312674063,3095866.6376243387,3896629.234132333,1113569.4663967125,1907349.1621662437,1696679.6636362143,977865.4127799094,15256297.204013657
400427.3068551502,2539484.797882268,532478.829768525,716812.0654645987,3080697.5538625093,3977832.2218918963,1655279.0689210293,520977.6504131051,2066915.4420472288,1001896.9434152339,16492801.880521545
388677.5734486945,2711446.3901331453,1077448.7406071827,1275153.855391384,3498856.527532731,4210281.180708222,2250783.751383087,173956.66906641488,2918201.3007908096,1871039.3610186183,20375845.35008029
1183593.846700733,3261068.6287535257,1684309.2343542182,1121889.330107985,4404594.792096649,5949952.090847576,2116159.6029210724,740853.7679028438,3500005.1598018263,2463497.601386188,26425924.05487262
1181843.3952003275,4793784.373703436,2578550.9741082727,1735011.1079525312,4509436.75632936,5209621.509407999,2541664.219336905,544675.1325306826,4616903.034046939,3025094.6105633783,30736585.113179836
2560416.785585715,4938079.821300136,2700837.6130798254,2472569.1199560715,5765649.462601373,5005581.627594525,2765058.691024591,1346185.913352342,3503247.2622073875,3166770.9444931373,34224397.2411951
1947540.3298269622,3606006.592990229,2923541.417186782,1842668.433999621,4893163.932161125,4676043.178946723,4305877.35242001,1092551.8111706944,4328222.346871661,3252323.5575786037,32867938.953152407
2252225.2732871766,4373096.1857428225,2698542.6002225643,2187336.446826546,4350885.5670430465,3706032.489118819,3680238.306965839,1389832.7803953371,4143587.076725224,3250506.4139120923,32032283.140239466
2320839.3676579962,4569198.67143276,3489633.9514835835,3390214.7584282686,3843814.835001694,3524025.914235422,4450130.11751584,2976095.7493094066,5799198.046662192,4227681.7042665295,38590833.11599369
3438552.655534306,5056405.601110876,5293157.933364277,4413472.506141828,3971701.7630590857,3535530.3749114336,6146927.724483202,2619068.997490927,4976809.482579815,4500832.495926384,43952459.534602135
4189256.4787300127,4446335.92646757,5271592.483009695,4367941.118934777,2621142.047052428,2792347.72799298,6082635.992808144,3251422.5644035493,4389281.44202329,4587542.411350792,41999498.19277324
4099707.4040463376,2638976.1150879734,6282625.420058861,4538820.461861777,996324.5740373515,1574297.9535966269,6622892.330165133,4180337.491146048,4543674.555128441,5381017.067038169,40858673.372166716
4341043.722989779,1372961.1652064314,5780170.802153289,3643310.471454576,520919.1990500104,1042105.3287996014,6497185.406274926,5043126.38484718,1403445.7745545392,6719414.060907434,36363682.31623777
4871155.762805618,560119.8438499788,5309992.828289054,2860783.7037065746,136359.06825193932,245784.14886517776,3881313.745531711,3849962.6994040557,997882.0068694392,4803362.518885424,27516716.326458976
4413204.850099915,261848.6424014192,5900276.894237829,2592204.4653352723,170558.8455900162,385410.6603823519,2773495.194837921,3977265.307881543,48499.45545619621,3280082.3725140058,23802846.688736472
