206540113508.425,221738910498.55518,246753118849.86508,259111926510.42953,272746050490.26675,280910843309.7848,300441804300.304,303892672632.2978,323314149993.28644,331749903630.74884,2747199493723.9634
2131932.666955624,2643191.4865141287,2896692.40309175,3153140.2999442522,2715904.687035325,3396332.2244178513,3427269.0766577246,3160618.7045132136,3985201.1161985053,3359200.27326577,30869482.938594148
1534551.473295611,1876391.02522181,2383599.264472443,2432152.557471218,2109224.705255083,2455886.7961030584,2161100.4005348748,1619093.241554396,1589584.0780865431,2689542.584606751,20851126.126601785
1780745.7093470308,2303636.2815545164,2183884.682458592,1543175.2772924707,812642.1449051537,1018037.3293964198,1521664.486649431,818472.7967188469,942089.8550326014,275044.00947455375,13199392.572829615
722754.9102043298,1228627.6536206547,437782.40006134176,240413.5374422133,316176.73196066933,311019.4800446184,250417.3639102241,788904.1161673646,691089.2475410575,537504.0023489665,5524689.44330144
35951.31105440138,47540.12765041986,99575.58503211086,327176.2249771479,893508.1942000532,539089.2025485114,1313789.84390553,1097757.9436374619,1162700.2514338857,1363874.566009556,6880963.250449078
464235.9413742281,615274.3948723993,553898.5581445668,384551.8642424074,1629282.4546068234,1171455.0397231744,1735132.188490526,1852215.5174966077,1633157.8755652,1454489.4846998,11493693.319215734
1149828.882671323,948641.8585866558,1488016.262241411,1366996.451047011,1884481.2353951994,1108641.3623307708,2352161.6722328113,2278154.5095191016,2470670.8715452794,1792945.962371834,16840539.067941397
1829838.6129855157,1578409.9172244505,1588915.9844082687,1791606.8099182798,2314181.677984666,2109844.8155793226,3014264.237835316,2617796.758635137,3011316.015155105,2919906.6144812414,22776081.444207303
2206406.2266758936,2157206.760409863,2274360.0544828596,2591416.820405312,3386336.535349377,2199247.362222045,3638330.0509634316,3711755.64737965,3340355.9756602123,2340298.4782321043,27845713.91178075
2669309.224320562,2624237.553599227,3603347.0386504163,3962779.4430701537,3091457.97929763,2454012.4210473984,3653212.9492209866,3429937.8000592664,3153427.716137013,3297391.975068339,31939114.10047099
3194430.6747070914,2828153.2255002116,3518811.998094556,2382694.038716223,4833087.083244395,3148676.492079859,3830765.900244024,5136555.947220345,2661958.712783066,3200970.5671192496,34736104.63970902
3719537.716266124,3394475.471738418,4790504.204944459,2603389.1680234126,3714137.1177660315,3515439.1573004937,4511311.481451899,4550437.3876395915,4096957.756565456,3204731.333817537,38100920.79551342
3569974.608156852,3839469.170572843,4038568.235509583,5141794.389200449,5954088.069565217,4792080.826290049,5377717.778008312,4413164.768982758,6036918.416044731,6038775.4227967635,49202551.685127564
4290725.415120097,5456735.165693394,5054698.635332511,6550259.757202415,6416260.558547488,4901376.657055444,6269863.447500183,4052729.6681659436,6829942.344826593,6423391.005289391,56245982.654733464
3444488.4534387556,5262296.892814792,7288193.451189645,6902374.215138239,7994474.321089213,5604414.926561392,4824219.379003276,2906846.9851877443,6977142.834301342,5614365.508338601,56818816.967063
1869372.0701337173,4583766.5929933665,6099712.592237246,4845475.332316208,5889874.875784329,7527871.483407821,4186282.2678695186,1569087.420172542,5958599.121701295,3971881.6169086727,46501923.37352471
1216294.9534639576,2736596.1385855065,2628524.88361638,2740311.777600542,4617642.507406217,6475522.3347259,1636131.3613154024,841583.4159632777,4842915.730837039,1840711.5878475825,29576234.691361804
909849.9793117021,2200555.2161419136,1402091.5405842136,2187784.0156721007,2347065.8306133687,2992037.9317295053,996564.4924232757,446995.01931849413,2557344.626199054,1133179.6159620152,17173468.267955642
593172.4965227656,1746259.1832425636,781654.3848743486,603797.3927468642,1192547.138190475,655120.9920615334,62808.26622402514,27501.3393488813,486.1023794864366,1468.4611181631212,5664815.756709107
213972.62417426158,1114264.434341251,564622.9679151662,163595.2282241755,269732.98751061736,324421.2735811183,130461.6884815585,494064.4693300506,499721.82184012403,514429.6304179138,4289287.125816237
240713.98064807418,1030816.9046594164,1546976.7870784972,514240.46822896495,815900.9566182375,1606317.890845951,1258610.9694100986,1644857.3314859497,994332.190632626,769891.542244954,10422659.021852769
574186.179019811,452703.5669973165,2604666.7598204743,1870644.9809588273,1475901.4646189993,1682123.1253804225,1601228.697397209,1868649.318230041,2709283.9196261647,2181550.6048814217,17020938.61693069
1048501.1364559567,474749.2201343481,3213707.284119552,2786552.2627876597,2874982.369020876,3242696.372219516,2402917.346095435,2627276.926252706,2898982.2544647367,3577309.3502077945,25147674.521758582
1964687.9916501113,1067214.5799196062,4383178.414264442,2732644.924512669,3758166.0865496728,3468210.5522267264,3032568.030781997,3548724.9413745357,3622010.9249674445,3895827.6989021893,31473234.145149395
2645654.905365898,1172634.9437649343,5374355.32479343,3295377.0106673297,4599523.6971867485,4342705.337587977,3143968.158772785,4121766.6762514096,4174904.3917478104,4674764.2747530155,37545654.72089134
2678586.153030681,1716347.039958263,5042104.659430952,3592507.836232673,3973948.9793852717,4173360.4608184956,4583855.901199586,4644358.114267716,4800286.175277846,5148053.45459731,40353408.77419879
2826241.06702188,2119118.6101513878,5722140.35527738,4638277.647268932,4041422.4836201207,4806390.712209388,5378300.30970861,4937313.955378114,5436162.684226914,5222365.886836408,45127733.711699136
3671259.742301109,2982655.068496849,7557959.6835320145,3618521.2335159206,5648942.105857065,5411105.0915823085,4965889.346762951,5385221.813687799,5484608.688863222,5198309.306937079,49924472.081536315
3564052.6131099234,2750416.5030934312,4997271.368129055,5343084.752521984,6058982.065542105,6175938.222369195,4877657.438173503,3435994.8579563526,5793972.983517551,5819307.693036561,48816678.49744966
3520678.5048648166,2915349.777875195,3750833.947328731,4582860.377750482,6226921.7736638,5956015.703497762,6060256.082915348,3169219.9878631113,7066146.439025835,3392803.8144474467,46641086.40923253
3253583.8843866703,4190973.4776109317,2968885.8931740946,4453413.414958436,5360290.6754902145,4209082.419684381,4599417.215397453,2338962.97616381,4474128.352162336,2689843.430682074,38538581.739710405
3029769.3295201343,3606943.649283458,2035552.5937704758,4215732.91665667,4777518.86815742,3761068.969657085,4079349.7450069,1543397.451797356,2707789.121322252,2123754.6616514446,31880877.306823194
2915545.0235739346,4059348.9655658146,1744898.706595086,3965875.7153904443,4205706.861436385,3471582.2727638907,4120279.0584672145,814122.7227782432,2124565.1968512344,990831.5686845884,28412756.09210683
3943055.639439098,5499938.180379753,162996.6521703793,3839807.1932305396,3802943.734726915,2695718.0380951213,4440951.129453162,428149.3501963225,161283.590506787,509671.3015306097,25484514.80972869
2829291.814766035,6011185.872078132,932489.1535055229,3462908.5271013533,2539251.091513196,98658.52205778472,3762073.1925723525,707585.1284252709,1022959.8656896064,990539.2187355793,22356942.38644483
1985152.0185150881,5440129.355592865,1749320.5565275284,1410299.2298026194,1154996.4277271486,294484.2680736559,1525051.5683398955,1162596.1633304085,988953.2988589908,1330293.08782854,17041275.97459674
1556182.0724505568,6166577.454943878,1816979.5137808232,928168.2272440972,465429.4326671579,290516.7071253547,736435.1515529585,2196347.5994099593,1635061.2208507622,1733709.818942576,17525407.198968124
1335468.9964069875,3858642.582689103,2511705.501751541,411894.5778601516,228167.9706582255,1269342.4776924404,140882.06340836213,2618866.509953635,2352881.64759217,1878447.2169681706,16606299.544980789
926636.5719977479,2679744.5289440006,3128067.637544912,90783.43400556309,648740.2309879938,852874.0756666041,618687.1415692683,3033362.301954428,2661983.7586926343,3496502.0306097646,18137381.711972915
726425.4545356717,2142707.227692053,4506265.27986115,480749.3868120173,1285083.587086648,1153927.0791752858,1093216.2462066337,3311334.152602871,2175767.287013514,2599893.3012263505,19475369.0022122
409591.25273649226,1355130.3263971587,4602946.66924534,549028.8380401793,1941590.0751483915,1118614.623176592,1550797.5013318483,3507413.1835468654,3763023.9396921573,3203945.00320477,22002081.412519794
82484.08804361164,1245094.1161596451,4496095.918959483,1707330.6712251836,2377564.6488832575,1625253.090007275,2544635.159604895,4596564.616255612,3879063.2119084033,4557737.899278182,27111823.420325547
