92177106081.34502,93456422994.59317,103548523668.7909,103902938927.47533,107208553386.11449,106775205066.84167,113293906087.50912,112259498971.207,116878830459.05888,115435897885.08615,1064936883528.0219
1577269.8510835387,1434430.5772863633,1228893.8319183453,2241245.945231097,1719542.6727416923,1592358.0065213945,1953147.0299028193,1832417.188437195,2130543.806390013,1834734.4849282624,17544583.39444072
2870711.1016452657,1859143.779240856,1638101.8069884914,2516449.3905820902,2014020.2758952477,2140699.652373224,2074629.8260888876,2580327.113196161,2437296.6490770923,1939378.9650638916,22070758.56015121
3320766.2367310803,1886738.4831690858,1861607.231719224,4172443.962018543,3756836.2207431505,2347142.2028526156,2232574.64353649,2609118.8187070093,3546600.105582734,3075217.2129235915,28809045.117983516
3217645.461275851,2678180.5051724813,3082310.0634620925,4749432.866386692,4113602.6095847376,2991618.7880024174,2578230.0540257855,3198264.217417888,3851720.985356406,2656734.083206453,33117739.6338908
4036430.953021463,3631418.9517028597,3607053.468014569,5542130.354645622,5716960.286974734,3084364.3054798213,2964139.786755192,3779094.7416090476,5121067.299492238,2821545.9453408765,40304206.09303642
4145257.6023124605,3994126.6781042214,3053062.458384429,6088534.385884706,5041056.087557123,3023888.844473289,4014976.1029860764,4807753.935983078,5626275.802925521,4898617.856324293,44693549.75493519
3713522.8415075364,2979883.028218831,2798958.0897970702,5118814.635037728,5134422.807712034,4008223.0093379165,6889120.717131249,5039530.755500474,4311623.381026038,4803415.676464101,44797514.94173298
3278362.6972223576,3547305.452555943,5091770.401039659,4405086.068796047,4305291.110515477,4722295.644178129,5230829.504718786,5794408.205417218,4693588.02586651,4443167.209942429,45512104.32025255
2896801.4301265543,4371099.059696883,5432050.737126495,3151717.90517747,3675634.592521833,4243344.227497744,4335087.48627872,5333069.670994745,5008891.373716786,5145812.930798407,43593509.41393563
2586943.7828570525,4136568.8098551775,5239544.311937323,3413104.1981319147,3421732.923998048,5883971.98491725,3776135.3345329333,5524618.209047569,4266801.457801657,5184799.513843228,43434220.52692215
2698287.7115319613,3550895.0353770624,4898259.305641043,1790807.7408553225,1591940.6335913066,5941473.041463287,3253600.5512241847,5965820.808778493,4019353.6351085613,2567485.289135356,36277923.75270658
506593.93542697275,4226973.228300543,4476799.338364212,309874.1139696486,202224.50273519492,6126362.626059844,447560.6100340209,4741289.010137458,1659401.9397320433,209761.29739534383,22906840.602155287
248002.09560275183,2500926.55958597,2971441.3764692578,78528.1263698885,319872.5194601198,6098685.048968551,257580.6691819517,3293402.481409412,908523.3331077417,411264.9385000591,17088227.1486557
1149059.964348727,1645105.913122604,2321411.1606188095,428222.884540932,340484.677091211,3800446.1664806292,968662.0501040899,2003506.9582736793,117358.78659892204,896713.5315302191,13670972.09270982
1697874.131737339,1238536.8783981083,1987797.0950967928,1187126.8423097432,1017653.5538518816,2392189.546413752,1238921.7298776458,1155809.4360791363,840843.0000176389,1120574.9424100402,13877327.15619208
1532583.6322661643,747659.847253211,1591075.6546251674,2173540.7078595962,1615042.4763679293,1609823.755791314,1734040.52332227,337933.86626195785,1488855.9159692791,1437298.6116076293,14267854.991324516
2597665.349532032,335447.506667197,1215875.679076268,1870988.8988637568,2491026.206118759,1051854.756419175,2869840.1638041483,106036.33683580975,1859301.4709802193,2425802.489719243,16823838.858016606
2731887.9207353033,61993.12483276586,863247.2785471039,2756196.0767635014,2486742.069227899,647308.3696544986,2313963.8793686233,523611.3952296458,1911274.1060875729,3709674.6030741264,18005898.82352104
3428508.581107202,373934.7144453812,610613.8791097743,2532562.0926316795,2623802.5917785,442302.6209330015,4656929.11152889,1251188.6512739032,2258248.6995479283,2570096.6971856696,20748187.639541928
4450348.667830936,640530.2914069357,145567.4912876796,3149830.3148622448,3283016.920931965,922396.4717209041,4136768.5840428313,1466710.3805607294,3331215.1372737526,2811370.2834633854,24337754.543381363
