803893727206.4045,827748323145.805,908101094675.0315,925141935889.4113,958324010778.9944,968530941860.9299,1025160577017.2827,1018388175975.9515,1091852176906.2311,1065016039538.3774,9592157002994.42
4270993.436084723,4199404.192858338,3122467.728247932,5036514.456229035,3657455.560535198,3770635.121501338,4803895.05322872,5063304.469348405,5221982.463619236,3824554.0679390794,42971206.54959201
3551931.9641545527,3882609.086564362,5129272.92593333,4358493.900194838,4335658.355254221,4398030.341732862,6497829.051155582,5103700.968537162,4611724.63822143,3942384.9084970597,45811636.1402454
2699778.983998768,2854471.498132177,4708712.370024365,3398843.772419486,4896889.0076505495,4748934.748347715,4695873.436020906,5374460.714822245,5237226.276450441,4381472.636410789,42996663.44427744
1946215.6436758824,2402042.5675973925,4328177.299054589,2335204.5938998437,4222269.351858764,3938770.197839808,3085638.527352627,3783952.7655964675,4460872.04890826,4852661.430338463,35355804.4261221
1366764.5825164896,1594624.2454009722,4183274.1322316625,1263243.0444810428,3751556.7375540896,2620405.8349620933,3028838.6321021235,2874391.392051945,3500484.2807925455,4638950.852465527,28822533.734558493
867645.148743249,1223276.663714138,4188754.1650789115,981710.8229534823,3585804.67087122,1576933.807103467,2269566.502663763,1910929.9953295155,2259141.4535266683,5419924.423592376,24283687.65357679
448501.02357034176,350317.7491992166,4496718.311282473,214285.3956004359,3700131.7308913427,952511.4403164219,145360.7563818648,365591.3719986053,501516.80368293234,3817367.112376266,14992301.695299901
833027.7182668224,1036305.7387250024,2941035.669928581,951230.5494652772,1182442.9402287367,605442.1622934627,548004.9262320243,841426.0828416555,961090.2589403416,2955928.3496490717,12855934.396570975
1094219.0698528003,1524006.9294893916,2652549.5542693017,1146977.4183433815,297628.33553760016,1085489.0268299836,1161152.6428497813,1719605.2745209879,1705632.2928681667,1300345.4608242628,13687606.005385656
1758099.0106145584,1595777.2675738323,1205425.3512055129,2122721.782578027,212573.86490886536,1738760.7886379173,2034883.0586880243,1393329.830598799,2099397.2538842186,641856.5913458825,14802824.800035637
2205017.9961762363,2091666.298069983,516642.89300275,2235850.2759967274,631785.5293689383,1642786.6608141214,3339124.6092773494,2466621.931544618,2233636.6697351905,98934.35855286005,17462067.222538773
2609770.3430719227,2724913.4541921522,424122.2538365529,3324999.230677735,726671.9028378227,2894928.8415616225,3051881.2051485414,3032336.122001096,2663827.5252598966,647802.2945865304,22101253.173173875
3253575.7573234565,3636373.8054711544,582926.3633722572,3909128.629086739,1090876.3042086607,2561771.466828801,3280787.594057046,3378508.5453377236,3210163.4382652203,632457.3695520859,25536569.273503143
3683379.467387747,3374375.898936967,883796.4956972788,4005187.195885043,1465382.428068902,3156205.875403354,3331248.7180294367,4465539.9613503255,3187903.0633754143,1048881.186995195,28601900.29112966
3355104.925361812,2765000.886397187,975719.4343210009,3651514.055565353,2046984.0056737303,4108856.5737673277,3592787.846524051,4440357.32947496,5068687.4407073725,1433235.959379264,31438248.45717206
3665351.4996139165,2204288.3825363936,2450555.0961578903,3421526.826155883,2346137.3681017547,3726711.85228016,4433792.628092825,5065351.2348896,4616688.834873578,1724652.204052349,33655055.926754355
3291739.12894416,2099124.2887461637,2886428.194635067,3460379.6943432195,3043563.733470788,4548170.562709825,3772421.3721708423,5750304.626847738,6171131.609927981,2867270.8500757427,37890534.06187153
3528375.5553849153,1838774.5220047517,2983842.701982341,3227505.243869586,3391976.2592368913,5101502.832368105,3850795.0010528984,5921795.891779263,6910318.663743481,3809000.0551706073,40563886.72659284
3570711.8765516235,744251.1691122801,3516355.3578038975,2401373.69588107,4062597.7295357576,5227036.060290533,2493485.6274782727,4653310.584022755,5595793.306661185,2421676.939728067,34686592.34706544
1990078.6998861919,493146.3919503949,3844093.005358056,1037249.4033592626,4484348.783481381,3169681.4856633465,1165154.7378412602,5308136.84655453,3968526.546242966,3403744.4570366754,28864160.357374065
1504613.513017448,215725.5542317386,4872756.686565805,631820.5392346251,5374658.681685049,2614492.34010782,559068.4093247097,3438462.3032839503,966291.2163796889,4268989.080882298,24446878.324713126
1075393.0553825016,177392.85518124572,4372840.89876258,100429.2289437418,6092452.495009664,1365980.238323185,204302.14501194714,2429831.5916320877,56586.99769977457,3862432.654230606,19737642.160177335
751475.5563276266,741094.5316082527,5138032.893032758,327447.77849123854,6074615.775887243,1056605.3361367572,783382.8661270555,1328290.2760544815,131581.44665368722,3784523.7014709716,20117050.16179007
333886.8724380604,1193514.26517435,4938861.987959264,928049.4986882937,4169813.860470739,518906.81440967513,1019036.4326822078,427465.58646718855,569523.3823790661,6903546.980631877,21002605.68130072
91377.69894704228,2115328.4581113923,4157395.793122327,989612.6987581044,3599639.6325457115,172893.56726264107,1206514.9276423254,204578.67344919132,1375348.566976937,4159267.7164378664,18071957.73325354
480799.85366481723,1548784.7517839167,3707514.7460297775,1722349.1282329017,2771640.4329257915,678631.2208369507,1434117.0479381497,456643.4015002986,1069574.4639142584,5608301.309191607,19478356.35601847
1328843.827925644,2999164.3667800133,4184686.3587870677,2891460.891627334,2589235.303312039,1676312.6149261785,2395613.3443462746,1622785.6834959462,2353678.513396223,5905952.7449956555,27947733.649592377
2153766.423985339,3944434.599384666,3756748.488591371,3561014.963508426,1319341.7715014843,2271505.724313643,3301251.217580053,1912861.5425927902,2975293.289511629,5294522.672309975,30490740.693279378
2799007.874478192,3741836.4959433745,3569898.080936023,3960697.8596235034,212423.54251606233,1986575.6498273062,4257037.459299814,1882478.0354848348,3660295.53615649,5078111.367842805,31148361.902108405
2438836.0371202733,3756338.617632531,1718722.679634443,4583529.1635674555,522790.1370765417,2207873.7499976503,4013570.1758585866,2733220.218550481,3541523.990254665,2298522.142466756,27814926.912159387
2347524.417283559,2886730.9388770717,1069798.5101876226,4830471.345981448,1193217.502802742,3639731.625486108,6316385.062269188,2395753.4911465244,4221324.217537843,1190535.1176967626,30091472.229268868
3017722.027834509,2678168.468011735,807431.926951549,4124091.3530375147,1360095.1423145102,2924793.5013135127,5709213.738093467,3848545.259064589,4561147.970625066,65433.82499045768,29096643.21223691
4013895.1873742845,2467931.127565765,21257.539619297346,2929396.157847246,2005589.872163113,3478856.9019874386,4350534.482504863,3342461.256616664,4649196.605425159,439119.4238658424,27698238.554969676
3545371.180219288,2002713.489868955,438761.8892816702,2746081.4006908704,3689104.046387476,3855085.270663158,3680715.7168860193,4318224.682959591,5332069.084511594,315321.5426086805,29923448.304077297
4192513.7760104258,1605959.5509055094,639783.1074821155,2127015.6806331067,3368774.0717578093,3927312.1991571975,2046847.0928822267,4965083.4899483435,5446977.355999151,493638.516199794,28813904.840975676
3704118.969436935,1212313.4734139098,1114277.6205716585,1773704.7351880257,3740728.119372381,3974165.5323143885,2505937.06751765,5306545.4768729275,6383052.82867525,1476110.4384349321,31190954.261798058
3946134.6643231553,1920481.3932619207,2592307.1619972633,2390216.2223273213,3954074.6991553763,3643863.0334538035,1116409.6755585016,4840569.302125856,5645134.808211936,1832919.5782780806,31882110.538693212
3312857.606649555,660065.2734218232,3202565.0993281445,268873.88022675016,4181985.4108394533,3397496.7881990513,60129.31232560106,5934366.070129725,4120957.5336117065,2034668.4698116048,27173965.444543414
2692520.3570531537,594584.8078579418,3654890.3793917517,268869.2260735996,5532317.859330638,2410838.6722178874,261521.4419120553,5866242.074571155,1149851.2475223597,2452494.8160449713,24884130.881975517
2615085.496719265,292146.6581207451,3739360.68058829,538526.7606191552,5748913.393402782,1159119.3386393227,664030.2792347216,2832713.7815469853,322685.90661659173,2744055.669807105,20656637.965294965
