557229718113.7383,571850607455.4674,627615617569.6333,637767022452.0134,655930784756.4706,665198365369.3022,688536217492.0328,690529286659.8867,738059705232.7886,724725187350.0068,6557442512451.341
4330342.331670225,3768799.239829873,4002963.1350386413,3439679.967626501,3633030.9271401553,4457977.862568889,5577338.516863607,5026875.334968121,4906235.578011784,5281315.117305402,44424558.01102319
4208296.4297774425,3882727.563258982,4010699.16089591,4732094.658031211,4250333.540228746,5125851.365206086,4981166.754015659,4290226.190000711,5944310.109215837,4548933.2059379555,45974638.976568535
3496404.0027291817,3930333.052004679,4304438.631432317,4777624.785476287,4612342.949176493,5565485.372657883,5600423.3000375945,4780194.780458104,6003140.610345788,4885668.58696635,47956056.071284674
2883426.514389119,3596532.883823489,3888145.669886764,4365443.6314978795,5220278.377978725,4249867.395009743,5282774.69216464,4548753.5515932,4905379.248101658,5169926.000174573,44110527.96461979
2131007.833554796,2181632.921110937,3597553.4161666017,3122399.010524415,4258958.749479146,3886152.3969040667,4781363.93928258,3895350.358442323,3978187.273327332,4522329.896096044,36354935.79488824
2345186.863760786,2268984.204621751,3154866.143704068,2624085.1299499897,4573750.461603037,2620862.111471964,3460934.2620272627,3392383.3959296457,2913807.488170535,3226315.3637720756,30581175.425011113
1355090.1846676613,174432.10040277633,1271031.9891802405,240412.87034040582,854279.869532699,610678.760955348,336098.14999911963,865025.4353651347,132005.43236653396,34777.10177131225,5873831.894581231
442672.4628557428,360501.6984536648,321936.1003423129,985138.797517786,1031541.962921154,1102718.1259774633,994587.2864332594,835527.9734821061,1092433.2312444802,417915.62401568884,7584973.263243658
263039.85123869916,988475.0731702494,178723.4200631277,1620507.6546309825,1563747.1566481949,1298898.9456842144,1516182.619594139,1653306.3436118367,1224368.8384531315,1698087.5628719865,12005337.465966562
49419.65681724415,2488023.167388598,608687.743496663,2259933.490276604,2096790.3418984504,2412766.458187941,2223145.1194125153,2077275.9902399061,2093099.9675657204,2595918.3297332567,18905060.265016902
404905.6101467311,3444461.077577201,1017439.418750813,2819330.534747828,2822342.783302697,3165365.4166270415,2847477.767564224,3201837.1275654384,2747348.17732359,2924037.938096916,25394545.85170248
639170.2906811703,3990345.9177800687,1765095.8589260336,4616555.150407525,4183432.307948834,2592979.119545238,3469810.011750485,3183553.5166067258,3573450.905976064,2429000.2931627217,30443393.372784868
921057.0990799416,3811675.0784067838,1710402.1492423143,4661531.642154817,4014715.492840918,3829956.656345946,3152622.286694216,3891871.7298487085,4678118.577922443,3278913.2515830193,33950863.96411911
1130175.0481947549,3542215.0023122826,2703017.9978511776,5218371.674929451,4102474.573472625,3909124.965025047,3608946.437475952,4169936.9613291416,4735844.407552651,3433822.2567801834,36553929.32492327
1854366.31134468,3195282.0563058755,2963287.1780497027,5802166.672515479,5575682.859142605,5616896.257301046,4664301.484086322,4614635.26936025,4877796.282675904,5443815.255036227,44608229.625818096
2004523.504810785,2398495.433400172,3536562.895209123,5463270.600890232,4250711.222423706,4794323.612305187,6020724.214139669,5940643.63763885,5041706.360078961,6786273.918611018,46237235.39950771
3854712.00411842,2323105.3633131143,4556187.037217223,5144457.20431268,5293047.887494951,4104673.2417640793,4465681.494820452,6161244.446919258,3279012.1718799486,5153654.732098122,44335775.58393825
3539077.248390376,557367.1842971618,5250844.238696788,4333824.026350864,5869507.12188362,2191181.8548867516,3363789.772303415,3020963.183277429,1236654.911571267,3094089.736317256,32457299.277974926
3744559.339801401,228967.35874175033,4611144.428104773,2586974.995999016,3986074.036847309,144628.26678625564,533.7496593971771,514647.3040445013,1507835.5730643084,544254.1303363323,17869619.183385044
3469568.4020558656,580162.2682451225,3645158.185869879,1279654.9192960104,2154641.760018382,272382.32804461353,112476.47345834303,433687.6180180148,338116.83066971507,447813.6322531655,12733662.417929113
3826446.4453389766,1007152.0753708901,3196658.6548217256,444616.6934581209,719519.2144316799,832874.8661134132,1206785.6900892362,1260022.0991724823,1388725.2328033177,1196126.8070234093,15078927.778623253
3466665.246996687,2224538.4750416125,3019925.532190137,128521.73796418769,140646.66780536555,1495099.1994454695,1671713.389133491,1397016.9751023452,1525535.9019831966,1573567.0835502893,16643230.209212778
3125589.45913402,1980879.3038180482,2353045.4141962053,559591.9128530087,804813.0417278826,1784961.4486867492,2018679.9190261306,2062843.3991875253,2601340.15842393,1949708.9279757089,19241452.98502921
2493235.694203796,2535188.5111422096,2144483.213698754,1026027.9731536799,863481.2712616908,1898345.730552442,3161452.8072739784,2117413.5132436617,3174224.2064624294,2851663.4459748957,22265516.366967537
2215093.085064691,3735137.5409415946,1800339.4685335064,1062009.1569358057,1610030.2056770213,3015243.212384733,2697588.0994347273,3236037.8476998517,2910488.9668468884,2911138.6877483064,25193106.271267124
2550246.664873723,3617373.880470781,2146734.543546214,1695059.185614148,2091619.195430266,4527447.471522327,4622555.421401459,4442670.995740643,3568138.23828584,3879663.384848681,33141508.98173408
2104546.6637127358,5451273.352143552,940673.5881685354,1973482.3601537428,2803427.7532051317,4380624.52138521,5276629.49152144,4522294.927344557,5080010.05267911,4513638.06420742,37046600.77452143
1106558.915279887,4732429.646572351,479745.3328279196,2371320.4758816753,2886617.296956421,5477215.359574813,6377222.485239698,5028494.209995981,5123091.941164788,5536953.207594484,39119648.87108802
719069.0908387286,5019569.427483451,3776.935329104239,2630927.623196491,4112651.904560387,5116500.076104134,5809065.740581259,5932357.525955724,5281731.879488247,5145059.447908395,39770709.65144592
542934.7020700579,3704810.4920599824,624463.9207608207,2466829.4428893556,4315232.881489302,5905037.581394207,6130327.427933808,5455166.63921311,5909740.7178424625,5406340.692653296,40460884.49830641
113297.63488162632,2774992.442271597,903088.4286650209,3110271.769726184,4631285.574535316,2642447.421041762,5658656.607428288,6207075.201275945,4580410.838411437,5071873.075373505,35693398.99361069
249388.71694304352,1046741.7415105144,1214938.8131582756,3531323.3816819475,4521740.644945865,1636921.7210296632,2425855.784904905,2748147.0519002588,2957033.7050533234,2583141.8785645477,22915233.43969234
645096.5011921562,634719.4510323314,1639717.816830443,5219218.496328782,4477268.772857061,930631.2041162456,1343962.153464504,1207695.487498643,2596918.29929968,1699974.3395774825,20395202.52219733
938587.2372843313,183558.04997166098,2488574.065751896,4712874.344086257,4699570.798616219,170337.81663420616,737892.1127240439,102477.22954692069,2239223.591345915,36087.60764162752,16309182.85360308
1569039.4709025433,675149.8267896527,3417221.715546693,4411448.67998068,5099024.842489787,827178.6323813925,924682.8052057452,1169779.7184590914,2480605.601398198,740948.1904014901,21315079.483555276
1965690.2384460212,2676012.1728665517,4156383.6769600273,6745354.274618383,6161046.433427822,2048943.130289219,2864235.35913812,2636064.817589934,207958.12764179677,1912478.9067056864,31374167.13768356
3849892.5920120226,4084903.8794611255,3616844.2158762594,6065271.941382575,4324085.542704184,1976609.9188956222,2121596.8983741733,2399373.076840202,465500.32947011973,2409394.3147283914,31313472.709744673
3370715.6378395464,3152986.1349468506,4089095.07799032,6885625.891431145,3986692.7642212417,2703402.8298134925,3330195.0362527054,2136622.513369752,928619.5048474334,2641358.7709032567,33225314.161615744
3514425.356023539,3372166.6490741633,5585080.841878392,5450435.113027545,2349632.6403115443,4692043.437456791,4165779.4513059715,2448405.666274195,1053580.5092474741,2537682.0175611987,35169231.68216081
4293701.751706439,4783294.369991102,4709937.547696158,3419588.203315672,1786972.827658879,4406747.931940336,3829651.5728002586,3575689.72663658,1462677.066483948,3425570.0740992907,35693831.072328664
4034121.596101741,5567375.68902539,3376140.312968939,3198105.510344577,434017.5911887281,3612877.351408492,5313205.2149649365,3172537.966076119,1726593.584898049,5215394.920591891,35650369.73756886
3603819.767577159,4786349.356137318,2753270.242405481,1200539.990977181,90907.27827702087,4697163.474042892,5178757.081652608,4269726.754525528,2030570.4599369285,4433221.455143242,33044325.860675357
3169131.6581409397,3804380.6735771727,2266570.5391770103,860119.9921520338,620414.4375891329,5618347.854552485,6610145.160307226,4850050.986599011,3110251.636359204,6065882.03991053,36975294.97836474
3569433.1992058074,4053423.4596177246,2923752.5505214767,731356.6553331789,1606069.9705097873,5042415.982956271,6511256.519870491,5509374.666256245,2869816.2553723045,5745793.8637694875,38562693.12341277
3019281.970303982,3977092.9436936635,1959535.9744358943,1173792.7212134418,1497563.8675896616,4881708.885561523,5280974.484368072,6113824.645251264,4089515.3999697715,7112790.971633315,39106081.864020586
2469542.677919354,2215709.9465738954,688922.2757862861,1095464.7689966445,2044270.1415247475,3687968.796224566,6396355.9183023935,6313523.798888651,4267294.979297084,6495087.746008908,35674141.04952253
1032752.1375968975,1193802.400862401,411974.1062089983,1388776.2112723277,1321014.8972355872,2072308.1319757958,2009253.2281941674,6986760.654185089,4353146.331026643,5825791.326512198,26595579.425070107
657655.1636603813,983237.8291067252,98365.23847884861,2022896.253473847,2613848.3667805414,1389762.6567536115,1122496.6345593971,7373833.785044272,5753203.415805643,6073374.20556216,28088673.549225427
268449.3557394529,40795.72744099805,49041.49715090154,2423243.067794147,2306338.379217983,625497.2748572478,145287.16840718687,4428476.594391531,5638487.835841386,3308904.5673781065,19234521.46821894
172104.91286987998,618894.9094359395,436001.9486862792,3671445.5471596518,2596604.5653565684,199249.43145816374,294719.0706255704,3110672.8870282066,4846732.294784221,2317664.600614904,18264090.168019388
258751.40297593907,781218.2877419313,853419.451246791,3584913.2167858467,3356501.356886819,428333.53417447436,768445.7783946353,1919489.0262736974,4331353.023211901,1161456.0265877112,17443881.104279745
875750.9443492166,1483894.479295914,1979147.9402830254,3558137.7355906195,3347504.490805847,961998.1569434982,1317390.346184112,555636.0885592774,3648562.489265578,485.75127239802174,17728508.42254949
1280971.0023892538,1478258.7467766711,1843938.6421447266,7086508.04842678,3940048.2162718507,1031632.0153079493,1710416.9842619062,540029.0889918164,3383665.924780071,1103898.4854237125,23399367.15477474
2836705.878775412,2857918.6749817305,3689487.8071023365,6432340.554644569,4800150.964032072,2835485.1763767977,2942475.4809957794,1095063.1498334107,2197355.858111203,1020657.4093462039,30707640.954199515
3116155.142749038,3823155.516416529,4267050.331530823,6071367.115961484,6162559.971989854,3354581.4018912693,2291512.7887715446,1004956.3162372743,262489.39500351297,1555354.6711861244,31909182.65173745
4268596.19438171,3309313.173993269,4015282.122531542,6280715.835108356,5021347.424040932,2060045.0711333337,2323961.616718042,1146137.8865972206,311936.37085116596,2116981.3359771343,30854317.031332705
4936776.518987093,3745716.0244384273,3652299.5000027562,7304239.0127251595,4642533.048155254,2725558.08013042,2780948.4952537925,1769776.1220524563,772942.6185999792,2857616.436986118,35188405.85733146
4975776.45248108,5034046.080295907,4383178.676996687,7498621.844341851,4940237.848370957,3667151.7660835735,3957497.5572093967,2339587.058757118,1318913.5673276894,2780524.95852593,40895535.8103902
5801968.9756589625,4805805.813524928,3958215.4476136668,5313832.736970376,4688520.030991195,3893228.5330164954,4205261.854690174,2128073.331020617,934087.9843097599,2915717.9500769065,38644712.65787308
