21946345611.932125,22423235028.832676,25101996101.01512,24835723035.664055,25629595512.701996,25498806958.964573,26567035435.645187,25688203288.106586,27500203481.998127,26883140463.112465,252074284917.97293
819713.5614295122,998486.3099870933,1495266.783662706,1577514.9924585016,878393.6482860199,961179.0497553541,1175019.818496598,1295947.7761216285,1704241.1061463754,2226767.799985475,13132530.846329264
1302135.051414707,1402676.0223734917,2077301.4688067432,2519429.2695679287,1492297.373966258,1468505.4513883651,2502973.970221856,2127998.1528984373,2653889.5890363352,1910490.0256053896,19457696.37527951
1834209.183776129,1239529.0267431578,2568056.86213191,3289912.429966517,3155778.6187944086,2072994.3050927997,3392158.999916362,2608998.299193075,2889562.374946456,2535246.9800178423,25586447.08057866
3205382.127841477,2359984.611491968,2436960.238723294,2669283.1723815775,3356589.6123153274,2407420.721940115,4042243.6725830785,2923153.6588659077,2899854.183552584,2926399.080565666,29227271.080260992
2587986.895392755,2655723.004117624,2782997.2066268306,4078771.832983367,4546831.501684798,2694745.417727138,5317698.737914471,3478496.296379911,4158456.073205763,4526964.954143556,36828671.92017621
3644785.590479834,3260368.683186553,3449308.937286703,3371065.1389508466,6098743.78041999,3050357.9774309047,4131501.42693551,4093055.187655895,5756715.3383726105,5139211.786289782,41995113.84700863
4724449.227962098,3972800.3740921873,4381225.039914863,3882610.561411822,4689837.921428009,3929212.3594024135,4274901.8894812055,4989958.247479427,5334184.594588136,5070465.952776729,45249646.168536894
3811546.0625764383,4247863.134248627,4318806.51903377,4176803.532073717,3879254.3576558405,3618902.5128384833,4734834.137147281,5371118.48559362,5736799.238088346,5484278.199123354,45380206.178379476
3617833.2653772994,4443425.549081898,5187632.5872158,3739560.286380483,3313288.0850396766,4490762.313640394,3997394.5310944957,4685048.295280385,5398463.410215417,6806225.8621531,45679634.18547894
3488239.889841462,5683506.554277327,5000261.030430466,4189856.240945269,4004862.5396341826,5104894.766012788,4146135.128894324,4531094.437630653,4718594.445492381,6175429.801693256,47042874.83485211
3612540.0688354503,5314208.9912595255,4883712.275575396,3144534.7333859485,1962480.941859546,4918585.66512893,2444062.082277115,4343878.567680467,3713506.407910455,5762689.741803457,40100199.475716285
2748253.5852821623,4579688.235352734,3669618.9873245317,2067630.8314928198,628176.0384393989,3924805.4430069677,1124104.537190166,2465313.5320060547,2551313.806813219,4487753.496912514,28246658.493820567
1940082.4737495456,3547352.8833377673,2955616.770942833,791584.85766977,112834.79929836474,2511432.8581186803,579579.4022067655,269954.7160482381,795068.0262800985,2981654.5712087643,16485161.358860828
1490916.090673551,2440832.6499992623,1495811.8686777987,394288.62978544284,354553.4388116373,1718025.0583302437,173891.83896314973,255987.1717420265,1447.1772234472126,1312738.458692863,9638492.382899422
1151746.9895093292,1220106.4765218066,915008.6352675309,14394.843532024679,647906.7829876912,914372.6758950275,824826.1351381337,563015.78961451,580127.8118902732,1248041.9672450528,8079548.10760138
908986.2038003815,708531.5180692533,259255.75906881108,346034.4831945174,1189241.066689356,720928.9347455916,1653118.0872500814,1428746.90119228,592774.9539173902,294657.52437383996,8102275.432301502
471324.5536958086,127677.98251654886,105345.5676153788,763702.8876643319,1583837.431735238,63310.05867167977,2064030.8451174018,1823433.9597446956,1056129.487131968,666495.0435742178,8725287.81746727
319028.9728688585,452079.39358054445,539068.5811726187,1027214.9776077814,1922158.650552478,298114.9018048855,2442718.3448123126,2745411.3868139167,765017.6384935144,805940.9747381366,11316753.822445046
115587.58403321728,679919.6757683216,1112901.109374704,909638.4072321355,1474808.970238049,897416.313023315,2891162.49471091,3672127.084539715,1943414.2747114354,1547848.079966203,15244823.993598005
544887.8155166775,1313665.186825245,1742456.67599668,2328793.182073957,2988350.769014695,2506310.328845415,3880546.3116102745,4748352.099775389,2853077.9547626143,2228005.139576236,25134445.463997185
2318416.974523468,2773843.084471436,3173157.0743453503,2571588.4860069607,3220262.243687609,2229193.6860850523,4514064.857090269,4400108.031994017,3896898.9109454253,2981716.8303815564,32079250.179531146
3005274.608179671,3786433.254680953,4202743.789165417,2729120.456216417,3757055.2259079083,2606042.3683776357,4248056.862763059,4711701.876993154,3792072.082381044,3502839.820806218,36341340.34547148
3521545.0417596684,4140999.425124709,4402518.209464834,3854012.5045933644,4544288.01515043,4183671.0111586773,4788262.004845341,3664561.8521736455,4024360.18341546,3130428.4372404953,40254646.68492663
2769404.567088153,4370843.403929081,5369146.40192133,4066898.5195396924,4728652.011093758,3268126.7550759083,6236621.644479072,5888908.944003479,4657819.703903252,3477166.800547627,44833588.751581356
3370083.0627953405,4502818.748432019,4485851.218655139,4445200.562073923,3724608.0872661476,3500452.9961855225,6734139.281722115,6858184.950643342,5323557.4643766,4918481.394712699,47863377.766862854
3859440.1777266776,3900328.1125190477,3959624.171646951,4298438.929279966,3006794.3712605196,4081970.3556360514,5096167.819475399,4618682.994042916,5447182.742179679,5989232.151144396,44257861.8249116
3761470.3274288373,5446984.803446539,3312275.2370767063,3701464.544004672,2841616.6225014557,5022858.680084237,4092219.364301002,5831386.191315857,6040482.078954674,6503430.780028975,46554188.629142955
3668849.0072655496,3817360.8861350496,3089510.7231578776,3124996.5888737836,2283537.901822176,4895424.951702716,3392885.590659724,5243594.938440637,4954584.421264587,5289443.002794828,39760188.012116924
3410021.23230989,4800124.317268768,2842486.631912989,2924122.03642099,1769024.3992887135,5007489.007760352,3539420.0770084974,4774996.996061615,4455449.511788079,5647619.222322715,39170753.43214261
4029560.7061743084,5282235.134707068,2705076.1430974575,2648609.7422827817,1800644.8424421956,4821453.527886029,1904867.9174963094,3606432.037305445,3689482.3733268897,5066696.4116772935,35555058.83639578
2736038.1651184023,3835962.6053982163,1208789.8171539905,825962.1282131363,28366.649654906803,4152371.947612265,37853.1076218747,809707.962143074,827238.3763150042,3676191.070066629,18138481.829297498
2358549.867692752,4027190.551653597,156675.39860475878,140488.1006881019,302356.7335122713,2681226.7955940827,480710.54959921044,540376.8977078947,519601.78969902627,713198.2085548991,11920374.893306592
1820485.8534848213,2642373.808286177,577582.517191195,647779.8690312098,851550.2156067031,1227130.3578538506,1105445.7938604327,1502741.5663933754,360151.9547853394,371878.99846866966,11107120.934961773
969849.4576842977,1842711.1589537624,762502.2205321714,904306.0729441715,1152765.9367825792,774981.5747798207,1756784.6185037792,1924046.0909446809,1109821.9169064893,756178.8816169411,11953947.929648692
586999.4075237424,1332309.6593858597,983474.7860832094,795030.0364801972,1395560.7456486826,395928.9562993791,2285949.150551894,2261957.907683789,1465617.659565898,954095.4081521335,12456923.717374785
342064.2413817037,553323.2629231244,2042047.741095409,1379782.4835424959,1826773.4968327335,145654.96454737528,2512187.640606858,3648665.312237211,2334112.8351189494,1919423.0500808551,16704035.028366715
46661.90313685728,422234.1695609195,2527432.762462248,2469192.5906907823,2744846.387875294,626875.4347590101,2822994.2726250314,3092043.9423640156,3065076.156987551,1898456.3659859,19715813.98644761
375828.05550658837,727856.2059470416,1867458.9097221033,3992826.414813651,4102567.2337818244,1108798.6752594325,3218228.6001394764,4175904.4021004327,2535718.1170309586,2690511.6006616317,24795698.214963138
665149.6609911983,965471.0261904143,2069728.2091137448,4311371.575615261,4013942.047355482,1279046.9563496795,3061261.73569805,3685987.4911352154,4056938.3678278457,2994790.3449284206,27103687.415205315
1926545.9456013371,1886466.3508559666,2597236.0088370834,5414715.48840278,5285939.132119979,2503449.4068350536,4206235.509959038,4745220.945948748,5067760.197779531,4699072.3598435735,38332641.34618309
2262134.289414316,2710761.794246507,3023915.3427547542,5861041.962877254,4644391.615012163,3952728.6992548993,4632832.0685436,4983931.919628292,5416381.23895019,4786438.495572609,42274557.42625459
