44261102962.005806,50642933517.82652,49153507983.65715,51662651099.17413,47840468952.52344,66253680760.54051,62258875907.54351,64009020241.9858,66508276632.705734,71742800540.92868,574333318598.8914
3590768.01998758,3547170.76001049,3448796.801814964,5004402.103906665,4795317.155308521,4598766.160819592,3746518.0236656745,3877282.3172060815,5068275.873009802,4572039.80991758,42249337.025646955
2376589.8226782293,2611305.3493249095,2094119.3625673973,3726848.352859037,2920037.858054588,3817210.706637542,3975970.0571779213,4028916.9211581494,5425676.254661267,5001795.436418301,35978470.121537335
1523555.0618570128,1350224.4769680004,1284367.491014387,3456970.0115959276,1563104.1715532595,3422721.7273045625,2090874.2012120334,2089078.4092729846,5037415.977218743,4850953.368261379,26669264.89625829
1364949.4052199177,1305792.480356405,1043962.0250444642,2726514.6697568176,781741.791142106,2536244.7053199145,1731027.8822427401,1163215.2611785599,2306470.4745709165,4410466.62678928,19370385.321621124
864458.6747728209,728593.3013876387,834282.9832835082,2643619.374370867,407268.2853734315,2223214.755965874,2352209.5505862483,1018282.0374676842,2296385.1375646726,4048227.969556959,17416542.070329703
684095.170036534,1044061.4855591132,1009352.028384522,3032961.5298383064,293036.7243909667,564141.5889047129,449475.5009641454,283861.1026226759,328433.8666936142,1271099.8309361795,8960518.82833077
338136.4669696096,345458.8862725144,325318.7309029395,1871758.2430194414,940889.6792891282,651727.7439658502,925817.9523221744,1317370.5748328436,770685.2673568462,688715.6409003597,8175879.185831707
788319.1958996183,150870.3743248443,334095.37950437993,44607.091743572666,727937.1320950957,1633872.4286241068,1611511.671721125,1219724.3517639402,1185649.0473622573,694761.5831108687,8391348.25614981
899675.1614192805,605083.1380120307,234432.14698499767,349371.55956978776,460336.84248758195,2271494.6702474873,1685384.8660900276,2220278.0813383483,1483074.4117799562,1292155.9646256666,11501286.842555163
858593.870823615,730320.5454181323,157137.048056735,933433.5798803389,295619.27256796,2510057.3180335765,2837973.6575763253,2734306.1901800632,2460950.3043098315,3044989.0455563227,16563380.8324029
