697932454119.1516,714122952249.9603,783101884782.9138,791474342550.9664,821769793035.1188,830557360532.9622,878849438574.0524,873178296322.5477,944281963600.7649,924860253575.2473,8260128739343.686
5166196.699130822,3122739.373745585,3983384.529615872,4424886.0207180455,3511621.605551082,3794000.1278593955,3552402.2285238714,2977532.2048437945,4205881.9389087465,4035508.0562357996,38774152.78513301
3832298.57591841,3374043.358602095,4961876.8515411215,5332312.896652595,5528033.885023036,4819743.560069164,4414266.55166059,4124130.60953553,4657218.781569634,5308067.109954438,46351992.18052661
3179066.2210854418,3760210.180752665,4148262.2418064545,4431630.266613397,4266498.721296965,4728890.320907903,5377398.10829107,6588280.899908175,5268405.390358757,4534209.933717715,46282852.28473854
2713015.377816475,4200190.826631267,5163213.466353822,4043345.0639395257,3281474.3076962465,5536625.16904481,5069136.159485898,6040215.253364505,5689009.4854601715,5712954.003618836,47449179.11341155
2293401.5870959447,3931094.7443979545,4376993.606800116,3849603.799177041,2718718.6992427344,4502013.052708409,3607599.6558463387,5575667.425568917,4484077.301810414,4433959.8527544495,39773129.72540232
1821919.3254749815,3170512.5931523284,4045695.432079058,2566220.8406964857,2371748.229342547,4261862.786321159,2895090.1525357775,5009520.499414839,3217918.9905837183,4230629.456727991,33591118.306328885
2103287.9689429817,3634898.6940688584,4464411.709211165,3262452.1566617778,1863529.9675902596,4086734.5863579265,2120638.9438148113,4816269.477499772,2505555.132530446,3040137.216114936,31897915.852792934
550170.7995661243,3086729.6757832738,3749538.7195152263,847756.351169585,29514.773560563484,1629745.8926467309,909.3486737647564,3417829.794471668,742426.2827647127,101669.56096571295,14156291.199117362
908.2018294821895,2406462.0280010914,2677552.2841342734,242317.69711273318,716884.0473099083,923.8462203416423,514906.31374307576,483552.61913272954,679123.0027481355,504999.60717155354,8227629.647403323
609967.6206823572,1276574.2329143886,1214772.4571648743,654547.5491734926,1017973.7598654088,569924.2026381582,724270.10426853,180857.12687433875,1024459.9508969884,1122087.03348352,8395434.037962057
