630146257735.6298,649947517875.0774,713004258667.1256,707736826820.6414,740220091429.8182,743788829105.6077,784790179663.8065,783352516871.1476,833459914595.6398,823414318216.0876,7409860710980.581
2534244.8203936415,2820601.5950824833,3081617.2520323945,3254341.651739289,3301819.767668278,3868845.349830684,3983660.873793162,4206291.594970201,4935369.18084313,4706301.037080157,36693093.12343342
2088316.7260080473,1369422.5532271469,1374400.9695004881,2168858.7832964016,2085105.801718098,2099921.8429275877,2755801.133831492,2729894.6949637327,2892209.1261664676,2852366.6754809315,22416298.307120394
1911197.216455619,662276.7031407347,1094045.8605095437,1254104.8694048661,1196679.9702165285,880835.0650130248,991490.2852056439,1172352.1951967997,974169.1249334132,926858.765220653,11064010.055296827
1994390.4508495023,924614.778667156,1833504.406879906,1404508.366999603,271695.98036103783,1136775.1139130567,1506336.9245179633,1423519.0636911422,673229.7789739473,470439.2776749883,11639014.142528303
896120.9664497104,1719956.905092987,1787573.1993170416,2213445.2629893697,1090581.3447096415,2594551.839606035,2183315.966418429,1638989.8755989512,1259327.2048011236,1684772.4128012266,17068634.977784514
439807.0655565265,2138584.099087661,2525386.569132586,3633224.3249272252,1479285.8329821685,2962673.4925616127,3565074.42796094,2448093.9021777436,1871551.719347424,1736302.2929195329,22799983.72665342
299487.9675820838,3412215.628948782,3642520.3506368496,3854218.3377943523,2351185.491562074,3071046.3837339818,2712027.019503639,3121680.8644561744,4041431.4055382977,2906293.3374288566,29412106.78718509
217411.35239927357,3926798.923018016,5002111.4422294935,3773427.118991497,2996987.7407508255,3324926.173669397,3578764.137387546,4752067.070305498,3731288.65084501,3562797.153957273,34866579.76355383
262470.55976768484,3760870.2035156395,4156083.693870958,4259461.981760573,2617753.9307266288,4279036.244930071,4824675.765596764,3884365.194183518,4696194.145365597,5576799.350180596,38317711.069898024
833335.1910907468,3242864.3686108263,3606050.10895146,3371877.220469198,3271959.4613431063,4128600.1497951956,5471591.964531299,6017796.195878707,5972856.368447572,5011779.813131655,40928710.842249766
1783832.2451751602,2446605.7999860095,2816427.463726798,3448452.693081836,2982082.0108474395,3687317.536868488,4353785.241413788,5122763.426968473,5541828.107221062,5572413.702895151,37755508.22818421
1417001.1676879246,1552635.0012692946,1937446.8483027706,2293777.808284478,3258513.453386322,2739030.5141459834,2818986.762580074,3494743.6085506957,3925486.323603773,4210223.220991953,27647844.708803266
2645128.3241703706,740958.7621963816,987472.1265237234,2132325.3784339014,3729828.065810778,1651070.274458029,1536489.832652559,2101362.5224778866,2105218.278348181,2417164.9227457666,20047018.487817578
3453067.0606256686,720726.6835112665,748053.6549435674,2387828.016563384,5435198.2580885105,935976.1784269987,429078.5649651228,473163.06099558267,635449.2049869827,943546.2051080462,16162086.88821513
3069121.439854362,1295621.4277086486,1140980.7133312314,1263129.2571115354,5140809.851370273,1337538.0120815039,1425194.1481446181,1056734.0111065411,1424633.4786224214,1249239.5020541728,18403001.84138531
3716490.6977991406,1042536.1977413187,1534016.4114972071,252636.5022080495,3593489.397061682,2722456.4365576026,2460807.8274817914,2546748.427943994,1732744.665506823,1656487.0721050436,21258413.63590265
4521324.079694031,3021364.938579126,3231959.18018396,159929.60077236212,5858735.65175882,3044705.725789901,2405975.766860185,2525575.746567802,2190151.4356176043,2073068.7537137498,29032790.879537538
6330839.136150234,2271225.7534910534,3944438.5449755746,602679.3297031631,3618320.1661723303,3334786.3035240574,3105008.1426484715,2683659.2745722556,3172623.762624826,2426079.465780487,31489659.879642453
6016024.65671849,3429019.010522529,4450410.76366215,1291695.0485575984,2982772.627480891,3856905.6038572425,3362128.7255616803,4085389.5802413267,4200000.752094877,3295356.5129435663,36969703.28164035
4976663.894762025,3880901.255765236,4469482.694957625,1171201.7624854625,2244742.3125398154,3718619.605834535,3542643.915552459,4126784.7157491553,3795524.592411117,4030437.547991839,35957002.29804927
3619677.935622283,3263814.79165263,3623826.599974904,1764154.86052773,1380121.5099465293,5308046.269751045,5223693.7691761395,5355171.301317857,3909539.9962336808,3458925.149144462,36906972.183347255
3410759.012365372,2773777.7344699153,3205034.5136368177,1974494.0600078607,905208.5980879167,4195054.895011865,4367131.589928745,5194505.471475722,4535970.923736585,6893089.6861208,37455026.4848416
3294448.680753674,2128318.2448217147,3164155.2329500136,2977430.8831349434,424224.8842886158,5191042.066794837,6211591.535913158,5282885.415978328,5846190.064385291,6358181.767156258,40878468.77617683
3510427.9981461256,3138885.7697313814,3434760.0667816913,3751658.6295322115,346693.3572521365,5307410.553612995,4931022.838888683,3596863.1772974334,7876569.074727749,6381499.113609478,42275790.57957988
1550206.2042692786,743009.6101324026,2471716.3441426577,4319365.637512848,572202.7100569619,3862947.520652336,5406972.82950184,2734282.7941963333,4440263.585484513,3200483.9390138406,29301451.174963012
595056.9190933581,246986.72268274057,610744.1683913072,3997032.7336026817,973691.3943378995,2860948.1730214255,4927956.866389776,2566119.757193715,1651875.7676176908,984279.7407813473,19414692.243111946
428549.69558703044,384494.01583168923,108327.25791995351,3951142.3478550776,948633.7799642748,1248323.5553502014,2974442.967896459,1296094.7474800982,184979.43944196968,208582.96138755305,11733570.768714307
743353.3885337152,875527.4036828415,665679.8266188488,3614852.393965834,2000990.928199765,549303.5049377654,2573074.822998421,506422.8510587758,362689.78002990707,731490.1755255073,12623385.075551381
1477763.5253422123,1432948.6738064124,1357538.768559246,5019905.513531628,1931620.4860825918,59619.361525471766,2172697.958026384,139711.8864067705,1058800.1699142084,1047069.312793116,15697675.655988038
2139444.128807986,1674111.2058557067,2110145.053456624,5216301.226764509,2480056.8533778763,96419.82933841101,1244733.934884353,286830.6259159674,1710335.4790885167,1568354.4993927062,18526732.83688266
3029004.398172756,1684323.663406785,2342006.876269939,4705474.303804257,3746488.0357584194,414998.59414513514,520578.1942568677,720355.0915039518,2927917.529847129,2376598.3804401476,22467745.06760539
2467591.6859953427,2459963.7762356387,3652579.1785633145,3728121.639118564,3820897.977519401,1276866.8457969527,70902.65845447866,1144258.00206554,1819630.169269741,2195316.176027273,22636128.109046243
2765865.863440214,4568265.485613677,3651306.6071998253,3198685.4975415766,3940202.931950549,2698982.5417902446,1533796.9287734602,2298738.573729913,2828569.217289833,3515668.7022972675,31000082.349626556
3523039.8277863716,4287710.15121293,4203940.628760868,2732547.792617949,5130105.54375982,2438518.153680524,1355631.9904866242,2698900.259300843,3250304.78492595,3902858.3205594667,33523557.45309135
4872181.261675936,3267423.756523112,5183774.034470465,205091.8090825824,5551730.99301045,3243116.8558870573,1387346.0617075562,1910114.69287884,5685875.326931024,4179844.7563913683,35486499.54855839
5425290.325151313,3212454.037329403,3994815.6195714455,134940.3523672094,6032444.504581309,2964406.2797286543,1748662.9392516648,3481689.2538051633,4221898.111272632,4741685.949814828,35958287.37287363
5835927.091489769,1826536.4648749763,2792256.57097855,559080.7284962931,3821358.538173136,3876784.705552754,2100101.051912792,2838732.360526384,4173270.353592658,3902913.214724085,31726961.080321394
3355848.8089856375,1758648.9823380515,2010878.814492929,791407.0925625396,3310123.084346485,2690584.3498061965,2669767.4224466006,3765368.1009842367,5562832.13016291,3895997.474255075,29811456.26038066
2910216.7176260287,1211449.7662457654,1342404.8433312248,1673280.6488392348,2241975.818824069,3774229.08691986,2343023.6808564966,3511339.2071035597,5894683.168920925,5681134.788325318,30583737.72699248
2562851.952658687,863687.5121915295,942095.5376136499,1798799.7157009463,1600954.5418010717,4944462.573167039,4164188.4728081897,4615489.323547463,5914790.61728536,6821855.134057496,34229175.380831435
1890667.836125764,431580.4719270094,496771.84148175886,1746026.7260652806,932780.5852233485,4635326.487777585,4139816.3991161385,4566086.192180056,3421116.5981467064,4692996.1538340505,26953169.291877702
1491779.5400181538,272960.6295967877,280658.22337404866,2116451.4746091124,199921.10494425087,4671347.83052558,4335332.083143303,5378267.291397501,2400600.8695668806,7215940.424867813,28363259.47204343
574409.8195252214,426723.43143014715,827151.4852366357,3592707.7650383255,735016.0395098794,6378228.938909494,5015328.486938854,4859614.3055236675,300890.79846130236,5952515.24943793,28662586.32001146
452973.81719595316,617804.4909976622,1000127.9920026737,4111613.5422447356,1341448.4989120038,6717314.465756473,4665618.141127451,4258055.7418739535,832590.7914219445,1868749.5578738733,25866297.039406728
1080540.9794720924,1231726.5423159015,1346870.5722442572,3837753.772277482,1814507.265388573,4411566.101063396,6856380.701698206,2453630.5426669074,810514.1479466888,82523.95146085952,23926014.576534364
2004075.1518639512,966936.5256417913,1206998.5015982445,2844005.298443552,1985778.8418866664,3712209.413186638,6564813.0062803,2334314.7110904343,1452222.1861870058,420174.67522096995,23491528.311399553
1830824.2755511594,1909617.6890914952,1722412.3402970524,3104787.5105649116,2314759.0030332217,2496151.2130694943,5034969.543942495,2108371.5606440147,1767220.5501845686,349793.10470515146,22638906.791083567
2205021.344049337,2236957.7139676097,3972081.2352152634,3863334.123371115,2627198.375980263,1056365.8311840047,3744694.7577472045,1450564.123092122,2359252.0172412847,1095916.367512643,24611385.88936085
3292449.9910323946,3674882.8668733602,3776560.47558395,4609377.756917957,2712385.1153900037,100897.43033015227,2927672.9888151353,1103503.5190393669,2532721.3740564366,1036807.9795244257,25767259.497563183
