471283449191.5024,487489498950.12054,531765291838.6392,540827578838.4472,551813057847.5779,555925230165.1373,581179250534.146,576547169909.9933,613295891005.1718,614012135584.3247,5524138553865.061
931136.8180741711,583568.9044040315,1347489.2962141258,940554.9410805975,1092533.654831878,1716124.6630702661,1061618.2979496582,1290738.1759825575,1543783.8446207743,402434.4941068439,10909983.090334903
1505879.71147532,1411939.6037100074,1917304.9090573958,1203016.4323035297,1152132.0505730268,2098953.246055836,2125843.5902804285,1518030.9266511386,2526730.11242652,967859.2085805417,16427689.791113744
2586171.6594740087,1172067.1407496345,2347385.9053988196,2258281.125943857,2806903.227672553,1536580.738816444,3320143.4643153334,2418381.134848714,3654623.2282604757,1748615.56749968,23849153.19297952
2246771.6495412053,2125552.936642364,3023179.8757361327,2064723.3932010026,2764085.0588876964,3140993.881342111,3656159.1334240665,2853815.132902692,3817251.0302449446,2831342.9218272213,28523875.013749436
2284171.5467273663,2643541.5582480114,3668765.961876433,3399669.415400827,2207799.141571505,4750673.220081675,3278310.872192305,3316892.2584856753,2913432.2809585887,3529865.185510398,31993121.441052783
2389895.983567786,2825097.9984511617,3987198.0205594995,2727854.4580550385,4139321.6977249263,3230744.405932257,4788901.966781947,3901672.622229332,3155030.1995768812,5049768.018693162,36195485.37157199
3763214.7017153753,3120262.9280955256,4595832.116963839,3309908.7597743645,4193860.671642087,4837810.4164245725,4162934.6488286573,4071081.6646572566,4820198.487036432,4424864.198339415,41299968.593477525
4122607.327620653,3489730.4419134157,4501343.106734508,3619768.6934821834,5544321.974898521,5019058.223743012,4243751.81032841,4774602.93038913,4504673.059604479,6099459.004386715,45919316.57310103
3683109.989997632,4977852.943476222,4643369.391401628,4379547.826756064,5168560.873530893,5000249.826579904,5738511.699617015,5408260.889720397,5766044.546377625,6618352.344147664,51383860.33160505
4023397.287502258,4750536.102761195,4461025.82775739,5080467.4955781195,6168924.399089292,4732643.556502765,4465235.548623006,4210492.969129328,5987091.759306928,5735769.468461123,49615584.41471141
3533492.3343318976,5116071.05485687,3866423.3409813987,5523297.894891865,6846571.843557844,4099945.3534432906,4609664.351278535,3269254.750660353,4228215.264558079,4477580.216310886,45570516.40487102
2572959.2597135995,5873192.160163241,808357.6906470482,4907563.523920768,5454043.804484821,1838684.32566374,2055798.871237878,1233882.4916484235,4591116.241931545,2075544.4332939312,31411142.802704997
1763639.5849951776,4827652.853204688,312465.0881950508,4067836.7830404122,4206145.6508540725,870252.8522121009,999173.2704423809,112820.34794285751,2413790.33902494,1140701.2586442719,20714478.028555952
1272429.9084380297,5287104.229937088,263731.740785144,2390791.500787452,3096658.609175664,317754.95908523217,130179.32544745911,308129.8055138382,1645998.6020891245,121215.13207153897,14833993.81333057
