647573353854.6405,671933972024.1152,733915993436.5964,742982689283.515,777491131826.1147,784558903728.062,826140751861.621,823470209781.8179,881171785996.1572,867834871981.7427,7757073663774.383
2300233.219462042,2294073.4438483436,2266515.6024033683,2085224.0201001603,3969331.6858469057,2695569.490153715,3650133.4542002687,3651605.7838990204,3738999.5702579324,3391284.446409624,30042970.71658138
2282099.6843829677,2873673.889437289,3177062.650171489,3218704.3499139794,4198917.904510907,3102578.458109995,3924449.9854476536,3936887.542362492,4866344.278462581,2818277.208098515,34398995.950897865
4210627.270605631,2659022.4714863854,3107739.332668948,3061398.3092626785,3859769.4058744726,3686090.669621379,2736243.2268267865,3961793.4798608334,4066526.8357385555,4677227.970506309,36026438.97245198
3404618.912414897,3738044.6231812467,4271527.471556499,4443258.750028167,5560530.397400654,5261905.614611155,4012118.7044809447,5638962.968091613,3816245.4814879126,3690205.138006299,43837418.0612594
4160943.7677468774,3274765.959988187,4226265.762721587,4792902.770395276,5916286.335478376,5127814.115033425,4197414.757351542,6100337.908779415,4737045.099076388,5341612.670322176,47875389.14689325
3737027.2221339894,3660165.356880798,5030140.428918713,5431862.533828038,4578818.705056402,4408034.699778053,5774740.570927666,5333786.223643157,5071167.064023895,5634196.98848141,48659939.79367212
3890838.519075159,3693969.8039911985,5021837.800754549,4876909.841497136,4111116.3625468444,3630502.927656655,5513427.875721884,5143125.323830602,4298488.631906825,5942910.813303734,46123127.90028458
4333653.0018698685,3325369.575563372,5530177.321632585,4594111.326547897,3086567.6231481894,3035700.8013993283,5497014.182244415,4625423.557147012,3885616.3485497767,4269716.829299093,42183350.567401536
3403347.1614967915,3060109.266990482,5242276.69469244,4231191.5492364075,1762149.314784753,745740.2123310119,4798993.405444477,1289500.4560057675,1711718.180619717,2629664.7441745135,28874690.98577636
3840515.2455538553,2032469.8104034336,2416365.065000345,1659267.0807807543,147753.46876033366,124245.58558858323,2445251.769986919,158503.64819508544,255921.58713293914,122016.08972649452,13202309.351128748
2012442.404025648,996083.2727461775,1696054.2116689298,1307481.8772618205,466147.4069195739,477913.5101475796,1253470.1405071719,994743.408175733,490726.57166379655,512017.4484673064,10207080.251583738
1831591.779174906,543800.66445023,1195429.4540310828,464013.480438693,1122595.4924126936,1178170.5558276563,733178.818931788,558119.4259178651,1500009.3630827148,1199782.8674810831,10326691.901748713
1654678.4390185804,8394.704411301267,425489.383253127,253404.33796767963,1315569.20379025,1743182.5854881848,92547.13032336373,1501929.308546455,2278048.320182243,2131870.0920458557,11405113.50502704
877126.4579985027,313011.582049574,258475.33148694728,1109885.3519320812,2785952.138298448,2169831.7435594983,309084.1521740728,1554505.1718694393,1525423.6691941016,1943539.6416489636,12846835.24021163
618437.7305201617,739286.6105675544,608030.7037961031,884602.7253627486,2628656.4892037357,2285838.166734218,699694.3928935605,2320384.623377424,2262890.5565373786,2933390.003058195,15981212.00205108
91334.04353023357,1087658.4237090722,1317619.7007958908,2084907.5776856367,3174547.4302500007,3410807.1779049514,1677135.3229000245,2710219.7602608292,2477444.655507482,3278071.220301787,21309745.31284591
851368.443221541,2330488.2729921923,3114952.8942666003,2537217.4663091092,4113991.695178712,3923114.1897178777,2598756.620082715,4093593.100490322,3170232.497880674,3797497.372450909,30531212.55259065
1453133.3505831852,3662467.8252553735,3135697.4929301324,2920674.772740568,4241950.679167991,4293651.316021877,2652294.4982129727,4461377.149236065,4766353.1848158315,4759280.671678422,36346880.94064242
1989847.8675936672,4177956.156711604,3858766.6034139623,2820774.6820026566,4100946.1375292144,3930631.424650463,2379671.062017903,5704487.242193877,4830739.6855084775,3981162.5067954194,37774983.36841725
2788057.6625935556,4059357.497936253,4060385.6011395324,3902948.7362905345,4928012.178909389,4979387.407318955,3217784.5496997493,5027718.5513465265,5581788.677978491,4565061.786959783,43110502.65017277
2481192.5445690127,3358172.720260046,4518327.392348264,6273879.492829172,5278050.374838494,5938042.586006626,3691108.7490051584,5189521.121799814,6083084.134436793,4611849.546782364,47423228.66287575
2764857.113361249,4021921.8296996146,4389400.454518767,4606558.151939871,4370129.600535235,3519740.579047606,4207954.449230858,6257503.775956199,6958464.996061276,5539898.039149332,46636428.9895
3450279.5415958366,2823774.0129631096,3859337.982668202,4102359.726596016,4225279.259720488,2642274.212583003,5050902.909134651,5311614.552846995,4862782.141937309,6341306.4626194555,42669910.80266506
3256082.9269832736,2499862.7572175446,3327135.8562992765,3397792.3405899666,3638762.7145577376,1939651.643042037,4147298.131564135,3773472.8569103004,3316003.939625795,6029956.295625574,35326019.462415636
3914460.204858723,2010213.5741416896,2863945.8181277597,3014108.614062879,3166775.4994230624,1299376.1830615744,3482495.3639333,1783231.5249676115,2832881.8287320454,6658107.423754311,31025596.035062954
4252184.938381343,1434622.5930297459,2252205.888777557,2473799.8145166105,2328368.6615525493,726357.3668994642,2714610.818011897,836050.118493208,2753798.2042763927,5165794.9430650715,24937793.34700384
5417401.133851902,1523603.2031323079,1410050.0409414757,2178989.6284819166,2320871.658470241,440606.59101766185,2519156.225414334,320269.8057251943,1940920.551904272,3723936.0854281425,21795804.924367446
5707875.354747141,96739.94558102587,849538.6274230721,850765.5511963831,209831.73214485426,520314.19148553157,181294.805265215,837509.0958320802,165691.2352224303,661216.0973557539,10080776.636253485
4389792.631762056,800801.9892764628,480933.11646001827,981847.7643948739,448057.86438413913,1463180.75022995,641614.4922003654,1466700.5481494702,529986.1158862889,1216267.31657263,12419182.589316256
4245288.848843685,2557545.116658594,2563353.4201651514,2228842.819733492,2443515.7611143147,1667429.4617211788,1312922.5524771498,2376000.602053552,1300286.3710993682,1638986.291560366,22334171.245426852
3155056.256524964,2702608.6893016626,2147644.637844535,3140992.0800909502,2753712.6451683436,2580372.6390485684,2586853.373323457,2407505.9645676473,2714330.2597395615,2447017.5313666314,26636094.07697632
2156538.440744358,4276569.013278954,2743657.8457381027,4092048.861005153,3676218.1281283833,2801701.8219944667,3059122.895337432,3656327.49914442,3390655.9457870577,3676805.368073145,33529645.819231473
1285413.5091183486,3199472.336275006,3375423.0887868213,4130816.7656630035,4656342.183906832,3837865.8831594056,4993021.661480723,3519050.201437982,3335413.2217803895,3783011.277758963,36115830.12936747
868433.7176750887,3804026.5078931362,3962927.5200589783,4830321.126741619,5065225.266512723,5326088.002698106,5105811.302744857,3659768.1177186077,4532075.692678332,4029861.761831158,41184539.016552605
467391.0463634262,2951013.7185338023,5361385.507600772,4975769.941056582,4837385.0374690285,5387470.098897228,4965737.620703659,3943283.3200168577,4702367.593829478,5654162.076458288,43245965.960929126
86344.83334524867,2346286.5479287324,4089584.870723129,3784840.960641656,4106699.001945326,5651254.691446235,4007767.6098014973,4213107.15100159,4866535.545133807,4976800.951638,38129222.16360522
325873.3287183705,1897604.4981693916,3995662.8184255864,3614602.4661598266,2959932.7368121142,5278577.012299672,3794795.4622033914,8466410.981327744,5476147.085517534,5810040.714802573,41619647.1044362
1606328.1216562556,2542362.1896903017,4084211.7450293736,2369333.978426186,2397137.6812681765,4803720.391476473,2678610.624111768,6082515.533111221,5915603.613331346,6148060.431807789,38627884.30990889
1293823.504294573,1221486.8823997236,2958485.985203355,204580.46235827403,1067986.6782711106,3271860.020556483,52928.23386469647,7139275.656558748,6528666.187697403,2096946.2063641474,25836039.81756852
2962949.550949414,511706.99607264297,1922888.6438940077,494345.4260682113,76581.00478094697,1251682.6004022888,292474.6103858098,4580186.398838937,5689755.935509675,382415.7968463743,18164986.96374831
2697514.4271204066,71506.80829413766,848437.8508136881,736946.117163084,667052.6257145498,261574.84207805997,725865.1808453774,1709392.0610112783,2649674.3356319424,821198.7776800052,11189163.026352528
3555216.9874491827,275009.66250757646,259303.85523721375,929884.147377659,797019.1950176007,260697.34810098849,1443260.8744400335,48318.922639978875,594890.9265669953,1506748.56046037,9670350.479797598
2827648.3546985686,790706.2948590463,313044.0738564891,977347.0711001515,1273394.2565333594,626005.4703544619,1370280.9252809703,397704.34921787976,66480.62746948973,1671092.6667091406,10313704.090079557
3964169.8656449835,1274590.305553832,938034.2294030841,1459575.1105074931,1540381.9149012608,1249287.5126305784,1586107.3112984276,845053.6553416201,675188.0305541845,2056070.5792206186,15588458.515056083
6493089.367768542,1776860.768940793,1697464.8570268203,1643421.799766453,2297037.203148353,879529.2512225859,1494996.7254383047,1433263.6871186197,869964.287521638,2495085.354295562,21080713.30224767
4735947.293991235,1722392.9481861691,1538955.832294441,2105760.0690175463,1926804.6044399356,1895498.591957369,1902471.178647065,1184970.4621750703,1362271.2794123404,4186422.4727715836,22561494.732892755
4727783.994424138,2547010.0711168903,2102708.2797669885,2792977.4734645635,3507113.973649877,1468312.1661945088,2869129.4917663876,2397856.0597767113,1488560.7956399797,3517711.5658488735,27419163.871648923
4900979.502155336,3608229.0775490724,2827802.1613363544,3844404.6554580615,3732498.0924364636,3315573.0123546706,3533307.4740279536,3191934.2486333167,2851023.161662182,6342308.271966241,38148059.65757965
5294444.3420414515,5020391.478747291,3855251.1908821813,4852119.574032598,4567494.854503074,2910810.9042947087,3889711.8316544383,2895661.4540618914,3073942.3731668,4917234.592319789,41277062.59570422
5953810.520649248,4924813.888593947,6902905.303455388,7768583.574179742,4365095.493108378,3533238.0801349236,5689892.476882175,3809246.562659278,3284689.0136033995,4311013.840277197,50543288.75354367
4868762.699848629,4282507.7404123945,5645305.638207366,6066522.852386141,4694253.491604345,4089345.257349517,5935448.298668283,5460606.661860623,3678635.7064015656,6564364.154915787,51285752.50165465
3210527.2877290193,4192413.054086788,6006356.323263584,5920641.6648112675,5028036.31660399,4286874.088846674,5264658.311860266,6062216.134858608,3546052.163014859,6951213.799995132,50468989.14507019
1395542.8309665034,4683901.684293908,7168959.699677218,6972283.595160964,6507560.225180145,5036668.983610122,5496481.837511052,5877516.142033192,5025274.667835283,6008515.813437441,54172705.479705825
834552.6474270371,3222990.632514877,4256619.962277676,5140104.085807958,3543318.4619840276,5242845.692908166,4224631.2649938045,6331360.609708697,4815454.792893282,6296913.8448184375,43908791.995333955
92975.79058720097,2505066.8231324013,2704048.088756869,2834316.887663834,3119354.899863624,6597313.182118992,2672753.948499944,5009991.385847262,5930961.762115268,7601028.410399549,39067811.17898495
343391.7505002453,2215577.069986739,1420835.8130526547,1718969.3071123643,1572554.4887833213,4554346.36855096,1758171.4380521968,5068674.856344377,6089357.338979104,4895272.104554362,29637150.53591632
927031.4912555119,1877551.2381179922,1034406.8246099586,335116.3789920796,118099.28068149537,3882476.3045231327,389529.4574433136,4976846.0144011425,5674420.879263386,1828658.1872996797,21044136.056587692
1342903.4739452577,1820382.3539656587,469792.965556174,1292592.6687446048,1065829.5528168438,3414603.311233707,276146.17114458664,6644327.118081454,6643446.40174857,1306033.5244330459,24276057.541669905
2533089.9976154487,395333.1373685677,1806401.1458644732,2138834.9392919736,1794659.596575971,3290683.2271532193,1469256.272129472,5169794.956612857,6682808.461606776,1771513.0109723108,27052374.74519107
3276440.8551989943,340264.6821757973,1975607.6027858634,3019470.2434243606,2113345.678293416,1460.2003060575948,2450305.827669582,3124730.4179132865,5868823.055902491,2490026.846031883,24660475.40970173
3904882.3030035095,711121.7404512073,2482362.4947882476,2850092.6895324322,3032987.345140813,281153.8786380934,2581888.090245121,95352.30249644125,2484498.163782172,2083963.370337056,20508302.378415093
3088397.4522841685,1202749.5840594869,3124521.7417159816,2413954.3741491367,2749017.7618800756,975839.177543086,2676602.957717211,490201.04559520737,1380733.2501142998,4256166.519806178,22358183.864864834
3485553.3479584893,1275675.2639785262,3837391.9972251854,2611795.3159825304,5558514.455248824,1279234.9843885696,3274901.388775817,1002672.1779203251,252288.4323516639,3998844.522350906,26576871.88618084
5249449.306589345,1446644.6053603904,3729719.1995777283,3980928.3291479186,4365942.555506506,2289139.048672734,3742862.6678423695,2079810.4623986422,640130.693502988,3777634.7280465225,31302261.596645147
4297101.144743856,2073538.0355218733,8513474.275180217,3562338.606789088,5188824.087789968,1970098.6998665316,4302853.337454053,1736934.9197150213,1230918.0316930776,4788618.627553013,37664699.7663067
5480695.2887500385,2490682.1997349276,6075119.648526284,3957008.6732897162,7659112.344600357,2729073.5920564453,4907606.658387747,2639694.6388864713,1933364.924664181,5647393.432528575,43519751.40142475
5871005.695182388,3303092.733682233,7263902.799069245,5021147.7108865855,7405787.636047622,3241927.3290028526,5548142.212432278,3440832.8036823943,2112685.322580617,6538660.023543109,49747184.266109325
5623770.453734556,4387885.937549497,6054189.368459523,6831062.87698815,7112041.789583576,3366938.771745383,5943523.481207681,3586087.5634528846,3030284.3869914436,9400493.498793004,55336278.1285057
5375966.799029868,5458029.013401729,6292794.145586282,6064529.788035045,6687261.051047199,4062421.8629127354,4948019.300567114,4662616.453072986,4080138.431874884,6638089.524823272,54269866.37035111
4695773.4401790025,4840304.022986722,4891892.960478844,6408563.956146866,5797487.809384867,3546858.643099147,3273263.3184069633,5336412.824338102,4650887.29110983,7241328.716586658,50682772.982717
3750916.4877727223,6903074.396132253,3447518.4683654993,4589202.865166459,4737696.696933366,4264125.041519847,1470568.540243017,4683704.314126486,4600927.4361668555,6327342.273364072,44775076.519790575
1646037.029395358,3601435.0481538605,1362525.434981833,1431700.9733547592,3251172.7917639567,5333612.256182548,652311.1449596372,4238979.115774621,4815724.061937712,1884155.1566110048,28217653.013115287
959717.5644079904,3617371.7184545724,596054.2303406284,140722.000446501,798575.6607790804,5103402.023310304,299337.0475401989,6399109.518019525,4032496.173218089,564452.3745240086,22511238.3110409
224542.9173414542,3174883.3955889647,267815.3630203262,247180.95014609597,252183.20042883375,4912065.811246879,501302.1485409472,5955243.494981201,5776751.458744087,782678.0587882516,22094646.79882704
219381.59388489556,2680861.1589352265,657294.0199889533,1153847.8820328347,974870.1422205523,4925270.822490233,1482306.7814949432,4910261.916281953,6353237.369850528,1036006.2513580989,24393337.93853822
967916.8611016772,2373080.632048306,780023.1644062481,1279596.830591649,1264015.322679007,6436173.536970237,2096655.3982361488,6553347.249190145,4663049.962566066,1270412.396809172,27684271.354598656
1292310.8398099788,1949663.5829502684,1448507.7509458167,1367594.415105826,1997660.8867519551,6204258.18980284,2227799.1573490174,6774026.164599087,6223401.801077792,2435790.1267585037,31921012.915151086
2620529.5114369267,2244701.6082853973,2101137.8214136907,2984479.812345694,2757272.1584376907,6119694.279545404,3360864.4884109953,6593107.1984399585,7929505.280653779,2829645.91102326,39540938.069992796
2647811.296182068,463276.23880161217,2626695.907853345,2428890.874787934,3287605.384441601,3020377.4747509565,4016465.2794159376,5970402.791351255,6977656.321047112,3492677.430534923,34931858.99916674
3128393.120491573,178811.3264910723,2972066.395025036,3244137.0778992684,4516802.842038372,252063.1006671423,4572038.88339818,250121.5394835752,5699391.872496163,4228591.768468173,29042417.926458552
3941445.1862028996,394762.2355047975,3568993.547124455,4019191.9456893536,3984543.4747958756,780691.3394267955,4254484.262289903,660011.4849080361,606493.8224415235,4641121.655440408,26851738.953824047
4494990.027122465,681610.5775448992,4809743.173242679,4230247.873394553,5102755.575725489,1065074.15061463,4125952.228425636,886101.8113907088,513918.27644302655,4262232.998350086,30172626.69225417
4296654.449855703,1205919.3565341188,4274539.328215503,4258759.564139334,4818814.858987709,1012541.668474455,5404904.93071985,1180019.913694394,602687.6079077563,5492745.51340057,32547587.19192939
3831122.668867837,1823846.1825220527,3934981.294366436,5303043.432247366,4999348.933338899,1384607.2970236882,7132847.232877489,3061349.6212222152,1305237.24815535,4693272.29305071,37469656.20367205
