663495575704.3716,679902166630.0768,731610934332.2988,746263434879.6877,769119977957.8705,780096676441.6052,815472380021.1481,810941075121.8452,859288691447.6077,857471998898.6473,7713662911435.159
1677761.8459115438,2121068.5828798567,1265175.7721044319,1901489.7346585952,1536206.5087725508,1029475.8693986564,1678782.9230869596,1247777.4328155655,2359944.4856708227,1780195.628799056,16597878.784098038
1522328.2700266836,2844970.2581387297,1298110.9292483616,3605727.1332503813,3013273.4064725377,1945193.4484005044,3538030.997001572,1572776.3009070957,2341924.751649935,1777776.923276202,23460112.418372
3510123.6083172183,3462677.1169374883,2341303.158089245,4174836.8174755014,4071179.395913613,2089975.4518788245,2464973.9094912508,3682221.6044225483,2800612.6615300337,3013402.70458713,31611306.428642854
4537183.699750713,4066551.9388265177,2655517.1143027246,4456653.244783864,4072220.642451329,2478243.5876077414,3925032.431580935,2578144.7055102414,4364800.91210117,2910559.0265108156,36044907.30342605
3321711.8755821944,3111346.214728548,2395793.054794251,4186028.9744471125,4770721.1126850555,2145806.3643516907,4226886.104255359,6113517.79202739,5247766.358881423,4501739.022273491,40021316.87402651
2712173.857472766,3051919.944905905,2559157.392130008,3928420.9128928436,4778099.344404933,2504347.8484829613,4704719.173173428,5266850.296724436,6761940.239019977,5221465.922082285,41489094.93128954
1912620.8542623431,2598927.6621620315,3802619.7121427953,2793532.9154791497,3604106.025148621,3143584.2741138563,4403019.261511777,5683507.303222798,4903079.592219355,4564030.352140226,37409027.95240295
1405827.759591034,1834206.3814235008,4052611.089165804,2400975.0648585875,2991383.723491664,3661798.4933600593,3124076.961766448,3847893.908019632,3960829.4442239357,3312797.7375573195,30592400.56345799
666919.2732623294,1530324.5018483615,4976345.647402541,1544195.2229776282,1593070.966746231,5794829.640563966,2390003.4281787374,2243213.159140784,3052652.3364896947,2190240.4153626286,25981794.591972906
619345.1809789521,249552.33570138062,4673231.9543346185,1082155.128276803,622970.0482495263,5947162.902320805,654536.601508498,83943.82991472282,58099.682948459806,551038.2150690926,14542035.87930286
1736559.182974391,1465372.7846309666,5002879.426301348,588091.2853218032,955711.2188693332,4397341.18644346,1006584.0765373306,831927.8276750369,1047986.7598181582,1041365.495623185,18073819.244195014
2194427.913813203,1826928.7522659106,4284885.091995083,2332318.9170118575,2414198.6664903886,5228896.229756253,1618621.7741248086,2056149.839250021,1633604.417047607,1209526.4853336785,24799558.08708881
3024527.3059893427,2475696.0633140234,3642352.0740141287,2628672.8228955623,2848466.996913707,6083697.640061037,1868616.184365651,2522896.1635008585,2200732.7330275755,2329940.6627850537,29625598.64686694
4000852.268668192,3367573.140948578,1982652.6403443753,2198280.760475928,2391774.035810667,3801455.512270926,3808443.1503235847,2215131.9376281598,3530680.484652165,3202048.767603526,30498892.698726103
4052056.2543531074,4118460.713999506,1430854.3370067033,4182991.646465529,3836144.9845400415,2744213.1234254492,3499675.110270255,3165246.177216638,3712909.5661641,3391954.9585819803,34134506.872023314
3903597.2932261205,4726001.189591497,932042.8332089833,5001169.679109676,4466939.0536718685,2369635.5828506593,4060721.6730742576,3771236.1766171874,4363674.84452114,4780852.848444565,38375871.17431596
3199336.43559629,4213277.63494062,479970.9553979791,4950222.096988353,5079576.811987503,1282137.8764712587,5523437.1078742035,4566893.112136102,5037149.808736041,4838424.932837595,39170426.772965945
3091007.370272886,3778340.351881937,92966.66158443062,3430000.548808288,4538375.306934272,519717.55776254076,5977679.4255014565,5710681.896740334,5847029.130744458,5236499.472079241,38222297.72230984
3031596.720522826,4628167.569030547,984510.2211681068,3323573.3972888803,3903786.855817085,682392.9253672472,5553289.928539748,5215085.308880629,4698381.935248057,4338220.07787636,36359004.93973949
2878328.949339911,3492273.6391834174,1411078.5896051854,2894993.0037090266,3587795.9345054976,1066878.3025877392,3132767.169708806,3507529.760926124,3161309.9639911987,3657379.715182761,28790335.02873967
1184772.6448143683,2551798.620517783,2686649.664286736,911349.2284302553,3755515.185509372,1457665.774456615,115772.76670469661,299802.89569521823,762412.7686189809,111286.62759657596,13837026.176630601
1016358.7198632639,1276333.3320001517,2749208.7678722106,169673.4053442952,1139813.2974416125,1456176.8369237552,688729.6250077155,398942.02373287233,121789.61385403645,200585.1307860397,9217610.752825951
573196.4019461971,526261.5618234769,2476235.253797664,656899.7155999235,133610.67751665795,1467488.7869737379,1090337.2888138886,653123.5450587941,510198.5485007837,744650.8496874236,8832002.629718548
298659.258947055,307581.3269743503,4150758.840089282,1636463.9569298818,451583.2810575515,2119644.8678295654,1760850.8738984226,1102173.7926074706,908693.4668833823,1107890.7129092035,13844300.378126165
51720.77555929093,669013.9372231127,3079297.1408376587,1557150.692586987,1506574.62717093,2957424.7997138854,2204411.643063179,1313333.0072057657,1909742.0085101842,2007841.406747819,17256510.03861881
200617.22713768607,1032327.4356974,4770070.301702143,2468643.180913786,1855943.1831543304,3342822.697349705,2192714.363342364,2283010.246358831,2082344.4428017528,1746614.1901826805,21975107.26864068
809276.3367287407,944182.9373908165,4135319.7530074036,2416344.1058427123,1933365.5678012378,3277634.8864659145,2905601.057617385,2515190.0394798936,2658329.962170271,2689838.1569051514,24285082.803409524
1860296.1499803844,1847054.650253491,4550381.3298538085,3527848.582232283,2523089.037601336,4684685.95927121,5299672.782006356,5087837.253978781,4580168.796805071,3075734.723876271,37036769.26585899
2538180.116921949,2770575.383271247,4234970.737721842,5054616.414975411,3212251.067397077,5352893.866233651,4574841.196565749,4548691.961650199,7209471.427558408,3726813.4010633132,43223305.57335885
2874190.930602734,2791829.030458157,4319976.774830638,4957415.005941166,3443618.6201303266,4808996.124457991,5868117.44817328,4699602.401971046,7050051.690062708,4976390.741998347,45790188.76862639
3722360.702488204,7112067.284240407,2806540.8835471068,5048735.439176946,3890859.10062232,6287141.060968865,5540540.3710938655,5763691.152025776,5293037.702668467,4273565.4244871205,49738539.12131907
3785735.03407601,3889527.8125767643,1894142.5677039078,6165399.812857285,4633802.453189802,5874439.35114636,5095630.369758553,6048987.87508243,5619355.206121464,6121612.116561807,49128632.599074386
4071779.4960553637,3679735.397616075,1354672.255778376,5804236.634407332,5339796.296456005,6149808.8365423875,7038058.269725296,5742264.73528356,6102486.982045623,3223287.0444688387,48506125.94837886
3590880.2544951946,3958481.2089733398,878402.124216043,4424851.86584219,3797204.9189213193,3723854.813185617,5595055.310227287,5669841.147545213,4201340.549379053,1943286.7863363288,37783198.97912158
4281418.331610973,5327371.920878476,499245.41629583295,3552632.8647408956,2890472.1869711303,3007402.3881580974,4653622.994059622,4394038.657382454,2726143.3640011423,1698052.9785195757,33030401.102618203
4633804.840044526,4926753.773408858,86854.6091519076,3259607.063264806,2461275.4608588084,2667950.34539567,3890735.7009305623,2983736.231673836,2137968.6270126295,1084450.033126318,28133136.684867922
4693084.074859745,4501839.569090093,316254.650007486,2995739.349970372,2251175.979215455,2329887.408064681,3454485.2644456984,2235523.838949778,1832271.268733385,867103.9729394082,25477365.376276102
4870701.430930357,4403208.242946971,1796630.9515129265,3354630.404392033,2330526.260323549,1943685.6750395063,2513964.0109207747,454087.11494756717,420484.6032858014,106711.13130530616,22194629.825604793
4422333.305132944,4129661.666029958,1353630.1966018279,589072.0976096685,560859.859877649,16998.93983707758,175819.09200038516,702375.7641102253,571350.9750536926,426327.84458272334,12948429.740836155
4212911.916777518,3251026.692733829,1365595.3751322015,128087.73282776057,24641.02252943022,257405.61176451534,713462.0431373272,960612.1416377977,1430950.60859733,572580.6668933008,12917273.812031012
2554445.754155036,1685797.1040519252,1901246.4164162143,396895.670812773,346268.27630956715,641865.225322302,1049452.952072886,1346329.9143212829,1133453.7476980735,2084522.5419531446,13140277.603113206
2135334.1224435205,892804.1804726723,1864049.6368773126,776416.8881880677,896473.7073619036,865870.1766501248,1790833.631411109,1676910.6423374084,2173609.6088991347,2487587.0386963566,15559889.63333761
1117010.8258262756,585054.6262829218,3626709.0200397866,1160050.6416935555,764530.3014966064,756968.9542010542,2296254.696028377,2928313.5331937075,1646407.794158225,2453842.9218238457,17335143.314744353
241523.08360473972,175852.33633029266,2773062.8583328295,2013255.3049393825,1410508.8397500266,1418442.6138110165,2267547.710393866,1543089.8330728943,2365035.632979242,2338181.525879817,16546499.739094108
521497.55812654144,557733.8334440575,3258395.421718435,2238182.545873732,2144905.6542936275,1911902.575392715,2331060.331546456,2782008.1695311563,2613798.3955616397,2777411.292862233,21136895.77835059
1034402.2842531309,1189346.12135849,3794369.4754758244,2132687.3634435064,2551380.2983519523,2169171.711899241,3148907.1063634087,2579826.679069942,3291923.30036136,2431687.703319032,24323702.04389589
1287985.8389075333,1432705.4541837494,2884519.712649352,2807284.8015416907,3000600.351757331,2865110.1718175616,3325116.801626413,3316914.157028999,3643403.530752844,2914955.504224836,27478596.324490312
2394098.5576456455,1940043.0287861933,3811024.923812869,3857143.1532470626,4470311.869485499,3555444.5041208984,4665158.924419156,4143122.2486673966,4301195.157171122,4603752.439267644,37741294.80662349
3131700.4931822037,2566947.516908187,5199541.792837027,5501020.828687841,3916634.4119355204,3809574.8221325898,5420265.255165514,4884708.378055002,5401684.677955198,4497253.191932416,44329331.3687915
3204676.3663472137,2657862.1785666607,5957677.037704327,6031493.073210504,3960956.013497594,4522965.263328981,5541018.819599859,6009862.239369989,5432390.335296477,4993201.153055178,48312102.47997678
2888408.9209844093,4358643.853249387,5534001.61300474,5698462.10185142,5937657.958401906,4753530.891065914,7590068.098529026,5994910.495741591,6924851.550115653,5017791.7230621325,54698327.206006184
3981678.8356311847,3819479.44410806,4583464.331439634,5137342.356604496,5741598.492194782,4922213.282812666,5595183.14166321,6543665.050423696,4541069.800182376,3019557.654534947,47885252.38959506
4929054.913891009,5341801.605592162,1813112.0147978095,1685589.6265486046,5960199.815592343,6619045.365239794,2119023.8260287936,6327696.780898314,1767746.9631814822,1627354.701382845,38190625.61315316
3617866.3800543905,5281200.358831709,395912.28894800995,505342.89819441846,5387831.96674779,5276846.356536711,602566.0273578004,974510.9169601534,666994.6245983959,514087.580763523,23223159.3989929
4022464.4606952765,4343051.720624359,493132.2366152132,202704.2631984492,3928490.6426098687,5932037.490035515,357971.5702002352,65157.366242265234,361222.1998270807,339527.6238929471,20045759.57394121
5722830.988057889,4069441.2503885417,1041798.6872902086,1020156.2967147259,3242480.2890643575,5817122.375263778,1060100.4096418286,641328.143456502,430400.2050310865,951967.4628003874,23997626.107709307
5039199.297057193,3395639.42027362,1671099.0225467617,1443948.4114243477,2573729.2461103676,3481863.392094886,1306163.3918509327,1436821.5474966345,1707629.4944217328,1273033.0929067133,23329126.316183187
4756395.677815841,2735921.1304186606,2123098.984092955,2184754.0867363997,1521329.9182573792,2385441.535904303,2914003.7931555766,2799078.6195369232,2606412.913245555,1674043.8960813107,25700480.5552449
5110317.773026453,3189265.6326787695,4598321.254713263,3334586.719939702,759800.1403044699,1407505.6378667813,3278153.9308052245,3364121.4841367044,3178415.347758183,3238264.379961159,31458752.301190708
3662724.881390603,2434534.541560652,3910013.605482917,3887448.272597792,256619.93395256117,302152.77179600846,4996594.213632617,3701442.1979740863,3396237.731619833,5487031.612222561,32034799.76222963
4433197.451917084,998498.7355343128,4339131.404451641,5284040.970391698,643059.9096805061,410486.35249518655,4801911.116741295,4643843.467583648,3882563.6583347437,4520989.466012125,33957722.53314224
3816670.5742492173,602067.3020322626,4858611.158498451,5859437.103110634,1242695.2348633385,804321.3469896816,5709388.117722021,4327330.236711198,5112844.377902519,5342746.989700081,37676112.441779405
2287690.7970521026,394774.7343509611,7015453.056692297,6013537.548172425,1423153.9273557332,1415334.8926771204,6699051.086286839,5906737.444341033,5941461.087709925,4251286.814878831,41348481.38951726
1608650.570781282,321529.3251132021,6377410.866699192,7554853.497469028,1698298.7335591717,1678145.8960645853,6460511.489132245,7024178.258194956,6387252.48828864,4341573.544536309,43452404.66983861
806411.0686321486,526877.8943578197,6001184.913254516,6585352.438706676,2031087.387956665,2111667.7198243844,6255537.7682361435,6641217.474936568,4277091.732630112,6162018.819212315,41398447.217747346
299414.8161492665,792344.424379608,4816679.2158191735,5928550.673036329,1965342.8244776854,1995647.0907386793,5876109.898520162,6621306.451653953,3431080.1402551103,4895054.639450134,36621530.1744801
203777.86017356833,1466303.7286582578,2341560.250142633,3863239.049308698,2857192.5736270985,2501002.809306829,3579434.261714628,6558347.991836728,2307517.362973599,2668556.917679706,28346932.805421744
503290.21606882167,1723611.387740211,1205903.825931487,2531379.8148951437,3273721.885038344,3317962.949760036,1772797.4000641594,6691928.20202181,1452828.3406672995,1210565.9215442631,23683989.943731576
1424044.2107384775,2418698.949118266,1122912.0090898024,1490335.25239096,5426544.903435063,3878713.754294168,1100044.8617146742,6156058.768826043,498287.0900149111,895367.5426254824,24411007.342247847
2455059.4495361457,2853618.2479207064,1365537.7241902275,384877.7726350106,5598714.537274033,3533073.669573905,1520937.1710134742,5158595.477517533,1345260.9710747683,867762.783030732,25083437.803766537
1798299.1829432445,4350708.0967057,1741048.5777982636,559119.9511383738,5375100.44318433,5953524.036821156,1573850.813837162,2103096.1285871244,1004533.6546753804,1783466.3600818615,26242747.245772596
3157103.2268148055,4245356.426912569,2435395.226345799,1335547.4187697326,5584851.999581061,4502482.722594082,1829309.3763613976,384379.002703163,2273927.979538253,2068540.7967288652,27816894.17634973
3377840.9769515735,3737660.9369276525,3276211.9617819847,1411881.0767866743,7244086.257692289,6225482.849936104,2017050.79584717,946492.5969122337,2828053.2543881657,2081327.4992983593,33146088.20652221
2959795.697437748,5873336.561812423,3217587.4908545893,1962893.6999640954,6226468.135178621,5717672.731804748,3507100.45928851,1534663.4967671602,2867624.7722725146,2573770.627707355,36440913.67308776
5284356.639195695,6694735.319203885,3533276.811225717,1647333.26906507,6212802.12673926,6541606.484369626,2968603.423779645,1546717.509715887,3235342.3038358814,2537823.745630089,40202597.63276075
5374990.661468308,5754325.045198529,3906228.9045277927,2533232.4080543336,5765065.25595635,6260865.630857217,3148066.0051138015,1711488.6419113567,3801470.4748810055,2247828.058836822,40503561.08680552
