101331170298.50993,103193636425.55235,112405164880.41861,113475492486.84543,115854965614.92793,114702349543.51248,121192725630.55833,120012733806.54553,127203231113.73016,125824966985.64983,1155196436786.2507
1467056.8331828911,1926194.590923501,1700061.2732206825,2034333.242805804,1866890.1145031657,2318244.264287562,2066011.181897575,2022304.524533967,2571090.5433443226,2366850.0938137765,20339036.66251325
1173592.683441248,1790942.7526199124,979496.7436605572,691189.6665342444,1173761.589170247,567100.4221614423,382958.68512620084,585648.6078872877,514720.5441557231,441017.06327157526,8300428.758028439
390196.54536751803,1027712.7366715093,283692.0918507368,145654.71628195405,543824.5624743021,808253.2228216471,1185750.4829414403,956889.4300196088,974716.2474716501,1098294.1610280247,7414984.196928391
271163.2205534931,149467.35579173538,823577.0951777826,1056230.8680104173,1367274.9487378283,1904875.4531606531,1502129.7382872498,1591116.0972752932,657525.0230947955,1925006.1264302894,11248365.926519537
580204.2488830095,457371.2619058187,868342.0053669468,1384303.1640295535,2023249.507613396,2224099.0825156043,2728769.7628727527,2375712.3472650624,1275696.4554896203,2224369.6498385794,16142117.485780343
1090293.3977517765,742518.8691754078,1338745.387543287,2206779.8908588374,2374122.443233799,3210008.4169454295,3097937.0100008817,2555992.244939561,2389535.1337056374,2922295.8006557175,21928228.594810337
1607813.4102226605,1117580.3018278226,1511397.1384084371,2095374.640043325,4845841.771578158,3622648.240861402,4783532.87181248,2924145.4609127254,3415543.4246800574,2990923.850760238,28914801.11110731
2217988.7208239166,1616363.2358048144,2659009.343340655,3269111.554016082,3464812.1759022926,3342763.9062497467,4539746.772465679,3944152.1264899517,4532483.1669462975,3715773.764084053,33302204.766123485
2201273.865360347,1947152.5437066697,2581465.192922194,2992406.907801385,4405814.993856532,4106353.7087599724,5090222.869361874,5088705.9107797,4392718.954550958,4112284.634399632,36918399.58149926
2571349.4235042883,1895359.061521406,2576388.1563510755,3634770.6942326496,5772095.90718022,5469225.9603925925,5201945.610260521,5301179.5746922735,5042624.631539585,4733803.021518574,42198742.04119318
3742923.8441805136,2640512.4355483237,3708948.7180492617,5112110.240275983,5167661.514097957,5520065.358441483,5003225.913019043,4190260.6437528497,5357840.086325615,5041303.271235029,45484852.02492606
4044960.2971617486,2781155.872747849,5205064.08226716,5135211.838888256,5156613.741794943,5195836.174892232,4729766.468058869,3702712.6102051623,4826118.705015971,5160720.2310394095,45938160.02207161
3946767.922880682,4538614.769331751,6281987.9042279795,5123345.007051709,4052420.7152074133,4939103.846303469,5207324.454161926,3130837.1964964764,3550984.111064197,3613603.996223492,44384989.9229491
3902687.2128556124,5235605.070373135,6005464.900004589,4007267.961605414,2570316.5298553235,4173282.642372451,2436823.1922989287,1419815.5958800707,647568.8724433352,966360.3647304641,31365192.342419323
2081839.1213460495,5187264.999083105,6149630.514955478,3905281.2215102054,678943.5413526002,2182900.4198719803,404944.45803451503,351537.62386528077,123720.15719920215,79331.40778916028,21145393.465007573
1564646.8033115314,4488514.532566855,5927785.739051228,2871943.1111457003,64078.51102670603,1699356.4756216488,87654.52443468144,78205.5833438381,331525.77672954457,325874.2362619194,17439585.29349365
1290350.5346456447,3682477.7854817864,4954460.775897408,2671580.170727594,448514.5391693126,1304055.9684133334,562894.0340517459,1046091.6231071932,908969.0381708993,827580.7176010957,17696975.18726601
