668517214714.2303,681016244912.8525,745074364601.9551,756486513824.2644,789420302851.8413,795245598514.9371,833090702309.9233,828696177060.14,874082489638.201,856626325231.693,7828255933660.038
679267.5201417339,1194265.9491403147,1405685.2540372564,942678.3822916917,596749.1143550782,1095182.977128192,625006.0528983551,606328.9786137127,560462.8764581046,819600.4219853053,8525227.527049745
571816.0906484709,903399.8622771023,76051.28655654767,758287.4244255895,1303809.4992321148,427858.7583914046,1021713.6575737585,1056734.0356996632,1261049.0524408473,1487410.2624832927,8868129.929728791
1395881.5792564685,1256424.4239627563,440113.6399507517,1369387.8310147927,1398413.3200638473,1430937.7815943712,1975167.8196422218,1622055.4219304882,1868282.5498799903,845686.7667307005,13602351.134026388
1527426.6934291709,2142479.0024773167,891742.2768107874,1408327.6200523465,2188252.3304197765,1947190.6737438329,2880884.620630096,2764825.604889838,2256329.638199954,1993786.0013343757,20001244.461987495
1800041.0891054869,1844344.506565618,1249231.9908491068,2357167.306074765,3542548.6446127575,2300268.4777271077,2924413.4339678604,2623618.0434153844,3096361.302209367,2440659.2152809324,24178654.009808384
2558675.273982131,2469154.3712186217,1582992.321741925,2912378.9932681527,3782832.0613262984,3720528.08942383,3121940.2999303318,4258349.400990506,3090601.825925373,3192008.9616874713,30689461.59949464
2554614.774792633,4033431.2329910747,1580394.662002575,3368252.5161349387,4000209.3298665397,4962044.490326479,3404413.519142592,4385368.691515539,4841432.693234004,4184309.163524936,37314471.07353131
3875879.3952384735,3918470.225571982,2363402.0720180552,3895191.5229913704,5053921.020548322,5619566.8797292765,4498921.899511031,4288671.768226237,4836127.944632277,4375456.480195793,42725609.208662815
4472256.81188783,3006016.208600388,2838213.7332982514,4285049.097779524,4463584.11027046,4935360.7773606125,4568811.354072532,4139453.0499834446,6880823.002553995,4439500.587471254,44029068.7332783
2985294.3872767612,2640728.045925227,3030971.977718639,3099261.3364045853,3598749.2306497646,4318918.49443079,3904926.06614194,4650736.700998108,5504690.885984518,5999697.644618103,39733974.770148434
5640686.036950223,2101861.159198249,4267459.085240208,4377285.746626701,3110936.2103654835,3939921.264815017,3464438.7279040613,5410981.212525383,5241077.27401512,4563729.427448621,42118376.14508907
