404360752552.3247,417254970116.09265,453274034608.58826,467370599604.85297,492009467513.6125,496245389287.86847,521622460425.26984,523891571987.8866,556966828621.8499,561413269398.945,4894409344117.292
1142770.8726247407,1428539.703833312,1398810.310583509,2004618.6385403771,2308240.9210971263,2307137.111074463,1811333.7424893898,1678928.9473495227,1533211.0982595496,1550483.4941196952,17164074.839971684
648420.4854412802,472808.28696003073,1201446.8766920934,679394.4912147654,2347010.3958744016,727633.9036710552,538213.9389727077,596749.8140650764,590199.5218865521,704095.5266560871,8505973.241434049
1186185.5971098086,805821.8561779397,1697898.9185361573,1347914.2999448485,1350242.8275905116,263368.3013411844,1379353.5638219716,1053143.7561302234,1113614.3364531915,894346.8324811824,11091890.289587019
2076375.726849114,1188808.0628867864,1035255.2334250386,2142006.9970631,951.8084284415991,857895.1330094531,2565771.582239619,2111385.2364883907,1613275.2484133109,1184735.5146225595,14776460.543425813
2865011.3415598413,2161798.5486881495,2175140.668852104,2429238.2099604206,526317.4207980362,1084631.1580427426,2327664.2548539843,2426553.3229424623,2317559.8766104355,2202760.5135190133,20516675.315827183
2962870.133785891,2803490.2079844475,3729124.1391167226,4412278.558427298,710102.4662476276,2189695.0772524294,3838225.505059635,2641986.17450683,3616126.9926357754,3424105.24053625,30328004.49555291
3878571.3990490856,4140282.511058541,3112743.737059427,4420363.5827783495,1034505.262816989,1865493.0641094425,3576835.2330213287,3311817.1918044477,3079129.5902215783,3736924.4285981827,32156666.000517372
4009889.075097382,3616923.772045308,4982190.5994539885,3901554.8617072343,1397461.8755613028,2260594.0545503595,3851666.269217782,3767891.096125722,4350899.440079785,4647748.849221895,36786819.89306076
3593191.894626433,4878180.676436966,4857736.2118790895,4701888.878449222,1672464.3834268332,2241507.076979177,4153714.773654771,4460621.341084944,5102411.324198357,4437781.373439828,40099497.934175625
3128764.1181212645,4671523.922315162,3709162.236210114,4052206.992681682,2072671.0502650554,2307120.4808285963,6125307.925599624,4676982.864175341,3786355.127175836,4593120.04401606,39123214.761388734
2413736.5124035813,4454676.857816398,2817856.517169452,3544011.6657276056,2363711.935288841,3730433.0058904183,4980221.445563913,5124561.895029162,3080891.521243357,5131036.832538364,37641138.18867109
2075225.766263877,4409453.556025899,2440040.4745687037,2939375.2679501576,3272295.6041309205,2816634.462557134,3773074.3134127297,6003097.582608476,2641337.657621315,5848734.07527298,36219268.760412194
2029922.4775879397,4460346.973686784,1831344.8132782828,3091237.770455274,3808337.3461633804,3773940.798866134,3393675.1822771025,4729888.426735452,3183526.3042741553,4956539.794746807,35258759.88807131
394789.36220230133,4438988.887537043,252203.16233302408,36788.08699586301,3994583.734739665,4279650.09427294,1070896.6445838206,2998897.7671937705,1878820.7586481168,4278591.935220901,23624210.433727447
