204483208087.02515,218400912947.087,237657763027.10147,250108217877.97147,262635564083.8721,271927409001.17426,295205283409.15314,300707164665.59186,317723221435.58997,321475656583.06586,2680324401117.6323
3218997.0084472606,3221605.3405019613,4235353.832993709,4092844.1621549204,3912822.727069947,4519994.906562517,5127541.99127563,5002950.867283959,4961419.210632854,5519791.851000082,43813321.89792284
2756691.9535208507,2717226.8404965117,3556178.813874932,3006070.7577485736,2820221.2524925806,3103707.7406465476,4481037.970138716,3526310.534871715,3688386.828066053,4692765.0128748575,34348597.70473134
2401782.80074316,2306529.3007573546,3099304.9997220505,2056234.4001053513,1957653.570546166,2673598.741619493,3590847.804310751,1851847.0008494817,3067137.853806612,3888668.3307027603,26893604.80316318
2688240.6038522264,2554847.0085145473,3157873.168965974,1289907.2718783643,966801.5763769988,933821.6229383936,4157655.5437388015,1110986.937021693,724566.8181510309,2185658.7241488104,19770359.275586836
1499458.348035118,1730782.717359558,2207577.2610048163,704361.777862441,94727.55722886795,642654.8576230991,2530960.747329142,552917.2643295679,352920.03889689915,583741.6412509311,10900102.21092044
625260.4254248309,477086.78376547276,541987.3523489991,1653085.7422556244,1079151.533068935,643466.2605419052,1004124.607112791,1269424.0477933455,1294634.0990196646,495370.825944279,9083591.677275848
115525.01866175795,304627.53144366184,105815.47457956875,2050349.3503685778,1962157.6206246119,1625132.4192561891,84920.65564621455,1783591.041311461,1715321.1836645135,2058941.3721951758,11806381.667751733
654722.6193396269,590973.4006556696,406819.96210991294,2812761.8693330106,2663307.0605755136,1874694.6078849162,499256.8082652389,2260640.137319391,1796014.5966209988,1977968.847440676,15537159.909544956
1291837.4119886085,891433.881463429,1091098.6320665348,2538849.7788114287,2941394.957296766,2766452.542521058,1291613.7753541768,2682869.9713822044,2332122.52824419,3065803.904641488,20893477.383769885
1330080.1304640973,1426068.2740376082,1853752.811043558,3386914.619962542,2746320.1327985446,4062601.766655091,1480393.4087782034,2867123.8857509634,3351034.9994116193,3223338.6489324505,25727628.67783468
2852512.7128020627,2097106.1071222606,2509254.2839424945,3063817.0000876766,3499882.88284243,4256087.9780625645,1806233.5530625293,3805016.6737451376,3016639.126723729,3794237.3515336923,30700787.669924572
2496232.3956303173,2872308.0321473447,2464993.544976852,4000231.739389165,4349975.085688203,3937524.2677407446,2844544.241856334,4261907.186447306,3287105.05330364,4866492.409247807,35381313.95642771
