142998266420.76093,153982891689.97284,174643210877.57214,185377764044.68173,195670330727.8237,203516072529.25345,216474422244.32428,217650445230.37482,230578592311.1945,235455554775.50977,1956347550851.4683
1739458.38586132,2046958.993079511,1870164.7457998907,3131480.7338913274,1728937.9077008297,2250321.511056248,3472662.637366646,2870569.618903079,2895151.370013074,2532710.1322799153,24538416.035951838
2277648.366416062,2364177.3412265466,2429011.5549650714,3643288.552467457,2514090.939408755,3170100.3755658013,3689280.488392756,2467549.077394648,2847054.5495538884,2321301.014319047,27723502.259710036
2958224.6141934753,2299007.1204169085,4362389.841842144,3591302.9466527794,3154857.915246227,3661442.3827838,2882121.9125856278,3389698.7734177937,3941005.594763162,3043683.3639676883,33283734.465869606
2633886.9390391624,3137911.080408871,3655341.95984261,5416361.091988702,3942533.050344898,4499029.331990266,5209161.749447281,4507945.308476891,4293858.232902494,3658740.184549768,40954768.928990945
3226044.185344656,5107082.409862907,3920441.9874742036,4286681.772630375,4239394.217200822,3758037.7164883493,6137553.629488327,4226223.33850582,5237741.273006365,4576765.448013295,44715965.978015125
4577295.572474824,4321455.09554929,4013557.302805065,5034992.209316134,4018130.5548042194,5236735.01027389,6386938.992688276,5669358.545625222,5707566.180205066,3661946.713099013,48627976.176841
4894836.520352912,4359052.916119475,3850349.6121075144,4306038.8626248995,4785044.211535932,5162150.928829625,5110915.593381778,4990255.920747284,5052620.624941761,5192054.800372059,47703319.99101323
4224874.940067015,3877315.42453761,4323002.864875167,3580377.2639392638,4675108.017422761,4992522.302053727,5767413.732155293,4868407.987565374,5711369.2197753135,4685513.734445452,46705905.48683697
4703759.433245985,4102914.552607669,4362575.560419951,4284495.596482835,5955951.131680759,5146236.0837024655,5027665.7160186395,4996105.914290328,4396160.158067484,6117571.0591013525,49093435.20561747
4436611.847141839,4152411.183006957,4493383.1633475665,3055081.2519128732,4505349.47256792,4219439.87571485,4486341.24430756,2822040.146977622,3354780.7126907418,5975544.892047641,41500983.78971557
4186845.8046366083,3375925.373229401,2051366.555168051,1615285.504320661,3351520.9113561623,3415142.4081450235,1143165.4848400422,1999819.0942233976,1400675.3341115587,5604478.877106697,28144225.347137608
2809533.0984218316,2247230.6639031773,1549119.4096983043,1088354.2956103547,2376909.824368382,1263767.3250406818,386446.3829953368,1109709.5311029342,395540.72260899126,4080580.540256052,17307191.794006046
2098453.3061106815,2169795.304666047,1282283.4594806787,637587.9201175052,1565377.370765529,574604.5500005392,302846.9408769864,635097.8795449269,141743.11695584017,1473065.5040381288,10880855.352556864
1585144.5460931754,1602195.376957795,835028.4218614871,173477.60901369317,1109453.2178478804,136135.76017085926,580772.7011838302,209303.03602193852,850555.6180608529,35211.886726418816,7117278.173937932
1217197.2725620246,1163457.0331117532,549941.2038253985,122326.14326093569,819831.3929997341,580524.6267759228,987271.646625872,323752.66538817424,987473.6705640301,762990.7934101936,7514766.448524039
898756.0966371964,874322.3338382945,110171.58572980092,234829.0432154719,432966.6591150526,1443972.1107801138,1592033.070124678,902513.3443598421,1518029.6220461538,1480250.3033036666,9487844.16915027
560048.8276861081,0.0,541418.734221114,563499.2018799828,106417.72324774168,1396421.8929569218,2820109.989985919,2415332.918268553,2576408.6945380643,1706114.2176339019,12685772.200418307
650553.4228199775,1343394.9502166414,1083219.3747389673,1824626.6281814482,1055824.483997706,2908650.933039535,2607630.042917424,3268697.6624418576,3889356.2322034664,3466030.478081605,22097984.208638627
1855070.279039724,1769391.3181483278,2010155.3877396034,2453317.7725899927,1146928.821588449,3014513.5837286706,4829908.940920342,3864090.3387364405,4920014.091969745,3971319.6007170617,29834710.135178357
2105714.713445649,1626013.38099494,1995396.7983438433,2739593.478364429,2119409.3274184135,3888863.778141126,4929779.293798325,4481369.989988391,4726102.867384902,4296240.766215394,32908484.394095413
2421915.5766232563,2266483.638012516,2312783.2820271496,2685262.1683997605,2656185.1189766102,4419861.533065504,5603680.697546981,4051123.1326559074,3998871.9614790212,5190769.793680035,35606936.902466744
2726373.4703644,2780237.1094427924,3109678.290925546,3275230.0237328312,2848347.414020793,5346516.061426493,4099713.522783973,5197573.790003054,6853078.963095674,5327361.235776158,41564109.88157171
2109921.8281964115,3159981.4643452424,4164037.9948799796,4890045.47558297,2767861.8733017584,6171902.98331932,4691497.984232608,5332453.107366878,4719854.999382258,5191434.932696296,43198992.64330372
3077861.815906418,3486408.2124537127,3992209.3987362245,4244994.891130179,4223550.989374887,4921410.492560914,5703675.806723562,5159343.696911924,6304427.079395969,5537860.707777683,46651743.090971485
3567276.6599924816,3810751.7378380727,4539420.232651484,4445413.203460774,5280341.767576765,4564659.830150708,5576010.902868994,4548154.384302886,6888885.821011181,5618733.395778078,48839647.93563142
4161622.8959174976,3677969.473957335,3839459.90621393,4448767.356344109,5092182.498612343,2997981.4663984296,4145523.049873291,3065968.087047954,5693826.375778903,6577290.15601769,43700591.26616149
4568670.6959247645,4123671.019421104,4206958.174306498,4765248.865548062,4833190.3105382165,3352724.4169368995,3841672.2104931236,2817795.578512684,5017238.560190448,4365156.027454456,41892325.859326266
5185868.611641593,3893490.8303037803,4527948.433356241,4082499.2374736075,4184995.988703298,300732.35474408616,675677.60482021,449065.63340984937,545106.6795365722,1337184.0113032449,25182569.38529249
5639579.781838623,3564513.7483124626,3954638.7295933147,3799028.7131645186,3555031.6194487447,805272.8677993987,395686.06838689203,495126.74327740987,659648.7613494501,278625.765921873,23147152.799092684
7296196.39829712,1743159.6714183786,3894342.16918381,3003341.4477301184,2353248.6874920195,1121284.3138665995,503636.4632806665,975540.3040548048,1183960.293134845,431917.30690405035,22506627.055362415
5497027.669828668,1462916.5272449192,2094823.113650514,2014088.5680736776,1277339.6271909783,1966434.0714357179,861417.5089672145,1867994.8415405417,1615689.7048899664,1014230.5290540309,19671962.16187623
5549155.947654317,998761.139598988,1724226.1729799632,1536527.1521873823,996847.4569663503,2064727.1061030317,1663383.2660754474,1842780.4462636393,2141099.604055869,2230102.6249044137,20747610.9167894
3878443.887662964,676937.4188411379,1236053.420236751,1064045.0355301888,377898.1270428207,3065656.7077253144,2277823.852621716,2798446.3921488244,1878276.541192556,2311610.4946552278,19565191.877657503
2833569.9648440992,320915.6740123153,592680.7122336816,455507.0910147985,73989.92723263506,4046341.9573720917,2187163.711163486,3790563.5738392244,3023813.3823042293,2651931.319299526,19976477.31331609
2590711.868541005,45779.294815458175,375534.77799863386,231948.49387710466,280352.7782146771,3138829.364696111,2846138.258162686,3168209.9136875127,3812350.476275667,2551770.117308238,19041625.343577094
2042185.5731927315,697769.6136821664,45245.937285438384,697180.6239228661,1023802.7160251279,3047601.8380701705,3406219.118958643,4981101.095033604,4925428.892230202,2325443.5627230266,23191978.971123975
1326233.4114861842,1352743.3531770546,338079.1670171213,1133570.128011389,1179483.5263715065,5673288.7066139,3513582.4323877683,4888915.949821339,4570852.136502594,3448223.4107333357,27424972.222122192
835267.8761657336,1336261.3308691005,1340874.8113165293,1278997.9249780735,2232663.512995024,4591972.750913591,3988653.604609413,5396067.161439576,4204594.862640207,6332079.959990084,31537433.795917332
529465.3702734846,3567694.0948476177,2217570.1183171123,3177222.0503343707,2668000.9513166943,5764896.790034799,5092782.872595322,6038411.800386989,5724323.070608008,5370907.818700692,40151274.937415086
1089862.4742192116,2738568.553150212,2748999.053256153,3518167.7069789153,2716180.647268239,4671995.10953043,7019810.306465276,6164138.796691603,6571560.548258159,5654676.256013943,42893959.451832145
1314730.5844502442,4076004.9159904458,2837688.431360833,2927555.898909234,3007211.3657612987,3437309.785667442,6561532.589756142,5817582.606098843,7044149.85640626,6775340.692374409,43799106.726775154
1872682.4344686582,3937211.4627378876,3179018.403264379,3022903.200004555,3054553.4710957515,2333484.3577610296,6804209.966138176,6268620.0362211745,8577243.504358206,5511243.815807843,44561170.65185767
1759768.8971496886,2869835.572234106,3606477.9550112686,3839760.2174410224,4085706.3340660646,1371875.1450404709,5349792.909342904,3356192.5549068213,6187050.938935897,6032987.716478998,38459448.24060725
2352397.9845749154,2708474.6539233294,4547940.710569439,4303865.11462087,4195842.48395015,1290709.4341303122,3716955.2669974105,2562266.4381399974,5071344.3605771735,6403874.352778333,37153670.80026193
3299238.695252829,2362623.668311914,4170931.3544673887,5707640.830558895,4057877.7865071143,698272.4319955714,3017955.804404054,826178.6212258964,2369563.6339433095,4928287.733845631,31438570.560512602
