754841973852.836,780650231476.8749,843328991483.352,852866722668.587,883296241511.3871,885826328954.7168,931105661089.8038,934539667110.1173,1002797561165.7852,990523455336.888,8859776834650.348
1390976.7751993171,1170358.330338938,1470986.6517665903,1835980.059261646,1383608.348034411,1773416.9297528618,1959982.0196262493,1793862.5318833846,1245397.47646844,1694418.2846676682,15718987.406999506
1533865.8927994973,301139.30939633306,751378.0357618692,1284822.4720047712,633334.9818415226,780339.0467234442,723575.0768236843,688369.799706072,795554.0006314996,267647.7226686512,7760026.338357344
522655.9576708088,1471020.4197825268,828010.736001041,216681.5699011787,1226719.7094190773,1042705.2221540477,948776.9472858158,1068869.7346356513,1108454.883261148,1298232.8349595976,9732128.015070893
121725.3071105343,2366106.1188454083,1670530.0979663737,280368.33943533606,2180238.4592800788,2039217.0861035737,903505.7124319932,1731808.4020619679,2118753.437245556,1360996.4168898389,14773249.37737066
311677.09797146486,2458499.9820566606,2909655.0509726373,869959.0658582653,2331479.7421854855,2364131.043017815,2038237.0130836687,2528300.4357937416,2177989.5544129307,1988255.1098351737,19978184.095187843
639325.396305237,3014073.134761479,2289976.433714794,1906331.7733648333,2719502.411836925,2864607.6670110547,1965194.8552423127,2723842.905413996,3704280.391876433,2620780.1872769655,24447915.15680403
886676.318702061,4079804.821263228,3838040.439763481,2078499.7681273373,3427113.937393015,4606478.014375655,1444289.4572080602,2454177.316926745,3345147.963421592,3103243.2496518414,29263471.286833014
1128770.514485982,3495568.0459958604,3150204.094591974,2238299.71719634,4361530.226302034,5426240.110001725,1845658.0909669572,3613126.9828610457,4484081.013937879,4050380.1895653117,33793858.98590511
1797456.8883761028,3146611.0845143343,4269530.594742381,2575011.218057837,4258405.820402284,4822358.380780443,2515233.63355029,4030618.722028129,4813743.444522532,4926919.405154757,37155889.19212909
2280052.641939711,2723967.512525768,5306157.00061201,2963353.259434558,3079189.9991311296,5873010.07569372,2928142.951763081,5166252.910932567,7655257.202341952,6045684.334074478,44021067.888448976
2573251.6544382586,2408246.2039368153,5645956.1182585275,5036515.374316278,2661431.7737163357,6440199.598219549,5132728.998617371,5162101.622660188,7547844.957355749,5786184.470378345,48394460.77189741
3210618.0360113913,1752680.4013128686,5050363.208781112,4704457.175387586,1713422.9117680802,5468105.139165487,4807825.597196551,4946067.281558936,4075507.3009544034,6221227.725437463,41950274.777573876
3398310.8062310354,636881.9708356762,3792072.0065837717,4641672.769143078,485565.2511605471,4505692.076785623,5484352.267194829,3606684.4722247534,2004428.9444810944,1709417.5341068786,30265078.098747283
4456424.684506404,169128.88770795197,4031364.7441635504,5383183.272908285,67838.1477622312,3116396.7731078533,5894534.844081838,1732935.5524405353,496302.76280131936,226979.86966641148,25575089.539146382
4499697.771322245,466617.9809245616,2530565.2805228014,4261689.581407821,349403.3341105348,3050010.443874806,5433344.22156071,950231.5568589083,378764.4996790435,624605.6251550188,22544930.295416452
4301443.110919436,607815.0493884403,1410629.5805737823,3810814.7002123683,720707.3334730475,1412620.7616399375,5239068.2898019245,967196.8597110823,577557.8829166214,731124.2444162611,19778977.8130529
2986123.563900333,948549.5961307896,977948.2928043731,2986754.780656216,1714851.1772447044,699765.4723007011,6112990.739729795,254262.32593289143,1141663.8813561508,1072186.2194239025,18895096.049479857
2365683.2053709105,1876614.1656944044,805489.1443920146,2371899.571833677,1833714.8036157584,171270.54630110643,4800429.29202534,410639.7347913113,1950325.8761845762,1843865.8589332912,18429932.19914239
1961275.6887586568,2954746.9702665624,54366.512245130776,1938882.139235647,2025875.5526356685,1029087.1456193456,3501279.6944757416,767745.1712324576,2518465.313265062,2099024.984735184,18850749.172469456
1314160.499633609,2079233.500395434,331931.55418811546,1409783.793485625,2623695.271770981,1042567.2782649548,2935000.389629684,1106470.2063843391,1782592.3752863891,2768928.930236156,17394363.799275286
1204237.340483222,3280052.999202046,702021.5152556441,673487.5831821183,2764369.701723959,1825521.582392528,3008445.574588438,2331042.1775226104,3573218.806586937,4033525.909503944,23395923.19044145
880099.3143409941,4223090.594575759,2165212.7520941338,561850.4341936978,3178435.1332360376,2692597.785804038,1121014.4366535833,1732510.1508417972,4607690.927673145,4549881.225743221,25712382.755156405
240136.56173372339,5586829.213029791,4838716.1679240465,751484.8862927605,3143741.7538246345,1843195.2195928406,348215.4583008998,2325726.6461307406,4522078.460478923,6515863.961902026,30115988.32921039
701695.3969787374,5212714.342165791,2709586.3759343848,1509677.9515875485,3591973.8733435962,2458774.486434536,847360.9869642671,2704641.551821214,6204191.0901029315,6749946.9827519115,32690563.038084924
750473.1365891236,4940813.5785763925,2884385.5931268167,2215469.179501109,4817154.313280273,2536802.278531308,1045555.1043689823,3426484.7932943776,4423171.79394606,6558934.379649226,33599244.15086367
1404360.2602113574,4065813.6445691898,2881632.814208292,2698744.19399158,5248697.226540933,3117103.076538982,1515594.6668108928,5014961.770687265,5234367.256808139,6386513.824729926,37567788.73509656
2515637.9285811577,3608247.5369553417,5030926.051218086,3020813.1073574205,4599005.192074753,3891001.247232681,1572020.229488058,4443089.799319324,6396861.016352238,6512264.077468798,41589866.18604786
2454284.580149551,3284758.710225676,4308157.565142625,3624119.434858011,4701409.232220761,3064444.6176609783,3560854.647374155,5030860.848766391,6385473.653403818,4735398.870721947,41149762.16052391
3468569.7727636686,2782987.767582468,4710962.729573877,3670306.7619062522,4229359.880525417,4254134.722435633,3080574.3773938036,4375187.641210225,4806259.924661989,3374679.333028091,38753022.911081426
2729729.791580348,2249587.1025418704,5850992.038681908,3609299.07654277,3706443.4718405725,5551092.534268955,3155849.888481879,5697014.098498737,2999286.1248423285,2961244.6014118274,38510538.7286912
4530019.957288996,2305828.0302976323,5366889.285694429,4265495.464931872,3423114.811220325,5376402.2745238915,3766899.701421553,5701077.370712417,2482369.5998800113,2322926.0693213637,39541022.565292485
5018837.970881259,2114626.3095666314,4979032.352297385,3957724.8564763353,3193745.4557933435,5524115.217224123,4106584.7940796316,5771625.710415166,705017.4613277327,465383.37817926746,35836693.506240875
4870226.320511697,392795.7106316536,4638864.629817422,4115133.805296759,730036.9989022913,5027328.066780781,4655469.830712,5182242.143720401,566724.659979788,312971.40764398605,30491793.573996775
4575380.690181833,326177.5981840029,2678788.919574502,3523183.775336264,71848.74860659221,3864416.439224559,4937846.976972779,3790599.1877478235,1051195.1612904787,684139.952499228,25503577.449618068
4292469.614481833,869350.5010594967,1160129.6096230624,3009016.369023127,586779.1554300121,2076585.192352818,4525190.380939058,3088841.7939471705,1200749.2600758977,1115390.3467473646,21924502.22367984
2891134.9432473453,1222986.3422158263,587060.4730198894,2437127.250014783,861436.0277961603,897741.8316467428,5073264.466502571,1624419.618028956,1765648.1529374511,1020127.5889710601,18380946.694380783
2480248.2651472157,1657980.3136538663,41366.523994493735,1334117.729282416,1104691.1523753877,59422.05466623126,4938518.520424159,611974.2993258671,2136422.3701853477,1126824.0956921952,15491565.324747179
