399726837514.9686,412758838685.9805,447604297754.022,450742135665.3751,471500194668.04034,476650292494.5071,498772693319.9466,496729383889.0731,521997165082.34216,525575572141.71515,4702057411215.971
3536756.2510184995,3331760.953036612,3816687.8318568617,3865442.846115331,4193169.330507648,3397102.781528401,4417201.00687858,4179397.521711015,4232040.440861804,4170223.9646721473,39139782.9281869
4857044.690483715,4641357.040947871,5239596.073850988,5598642.074637455,3592540.8106875364,3309296.630937884,4951767.077967602,3267202.6309405593,4991585.675808343,4273194.584679577,44722227.29094152
4516739.224706478,3963427.241028809,4781723.76777348,4301207.529412997,5168165.65807353,3441715.7945752637,4845528.918427717,3995909.522294267,5650516.622534369,5243371.600251907,45908305.87907881
3269292.467226752,3058143.8497823835,4598477.293182509,3801905.932578736,4866714.051790078,4515683.43410974,4183511.416009258,3884745.100965856,5203985.109070077,6662114.178632934,44044572.83334832
3996124.531630059,2411741.472907671,4248000.732419599,3009980.447052404,3950220.527394318,3433007.4486121642,3146675.8655752526,4831709.468793616,4267684.717382164,5165831.181732577,38460976.39349983
3386183.3174077393,1673856.8354360713,4007092.6007429124,2356991.645633567,2478572.5694931867,2414834.292924913,2231484.8638866935,4842267.560699693,2942386.377728478,4807113.8171156645,31140783.88106892
3405301.9776440393,856665.8492323628,3529739.908105646,867731.9718007919,811853.4208099499,1683920.7617822422,941819.1297322129,3570107.6915992848,1033889.4943033815,3482417.452401624,20183447.657411534
3613355.4062527833,728825.4069299167,3058802.0292745805,690946.9653995966,128588.55142304397,457948.193299662,654032.0109156347,1688325.8557762303,660187.072044782,1626463.4390194628,13307474.930335693
2883184.4086003704,822002.83151226,2559969.891543499,695687.7931888407,512780.9267674211,780348.6626027887,1328140.4538605537,46289.4243911362,1279720.6825609833,263433.1144603469,11171558.1894882
2865592.390075675,1975014.8289420097,801316.109037454,1207979.9738294284,893633.0794325382,632571.5523277592,1626408.7399071576,649189.3924906789,1628700.7620551358,636718.4827911861,12917125.310889022
1670950.4207910092,3207603.244538322,166961.26700013544,3365616.462961456,2328161.858539604,1301639.3071114568,2192947.909932819,937476.112037959,1757759.3425835439,442498.16059693863,17371614.08609324
1366352.5726710032,3610012.6763588376,333853.99371573364,3663225.791917243,3069151.6406866037,1082930.3583623844,3532295.14992313,1255595.042367301,3764925.0524331224,1259520.6230328826,22937862.90146824
929558.8120664674,4113752.3001208096,671822.9179952502,4144311.317775672,2234202.5009281887,2809434.2335705995,2619628.310777878,1911718.2018161437,3899990.2094012764,1499059.2055652712,24833478.010017555
498409.9160276144,4465784.696959344,1450271.9295259786,4080349.020102817,1894267.7421870087,3411558.3693059394,4017079.9914349234,1751194.1904007425,4471954.991635625,1404600.193763773,27445471.041343767
135550.0617481073,3968028.6695572566,1579807.3138599508,5212196.688530326,2668738.9945646767,3083478.788518519,4224208.307838728,2770303.0745619573,3835966.0970510966,2507887.0151355923,29986165.01136621
617454.1610640137,3874192.230021705,2134697.3870518166,4131132.5290604103,2952000.7507415647,3030638.974746008,4585652.815365994,3113483.5630832356,5449553.351609857,2188340.6711063865,32077146.43385099
1064992.608952959,3789019.879345833,2087495.880870616,4834739.740983183,3624729.0561308074,3797632.731039949,6616422.777236259,3661917.00325067,4918712.822221541,4132617.226303581,38528279.72633541
2782063.7271850063,4020113.0981828957,3595869.893052029,4930029.73286813,5340910.196620917,5508735.836351642,6877796.159050959,4372428.164354687,5989176.566367059,4279285.939928704,47696409.31396203
