18014698414.600536,18291580995.76166,20588722426.11475,20448671300.82922,21295236765.73846,21306019964.21872,22522772240.55436,22290420036.42112,23890299769.15522,23143514611.504894,211791936524.89893
2467812.858640924,2654858.3666870985,2821394.878046733,2941987.047802292,3152736.1620144276,2531098.029651199,2939885.979471935,2385310.931179451,3330636.249162792,2770285.70532029,27996006.20797714
2846833.095490265,4024946.1874119206,3266515.7709879857,3220890.1566915032,5103449.695696309,3380080.879373846,2777580.033538268,4043663.8297038195,4005502.77025407,3647034.1704176213,36316496.589565605
4249043.624715085,4391272.652675176,3617752.040977588,3365385.4661886618,4258003.705975515,3547950.819569658,3887324.6532439603,4814837.563036002,4488031.70940048,4024411.7958911485,40644014.031673275
3825784.5339487907,4063765.501017126,4475566.815411168,6966811.338689298,5300834.631651198,3415446.2712690993,4369886.256898516,6324254.838527353,4743971.4217563,3849664.4627373363,47335986.07190618
3462082.3749706177,3547598.1461050175,5097923.851899265,5468054.065375617,5063045.123401429,4477339.8447788805,5560925.263074135,4693276.174309846,5616461.8479332365,4250385.464860945,47237092.156708986
2839555.326827077,2809136.596995877,4649017.638781145,5259808.215158665,3772318.431920843,4428413.281786648,5326464.1849505035,4854376.377998623,5399587.784786918,5443293.441989403,44781971.2811957
2246833.3653506082,2198254.4295270205,3806782.4619641774,4951172.159831312,2739273.291587481,5310761.854574243,4499787.175869244,3072859.2356355935,4270010.073875384,4835962.425361014,37931696.473576084
2007424.3644451627,1634335.9632141585,4265313.778109624,5374011.768169437,2696254.3668199643,5988506.261261112,4368308.556401408,2517481.9351617247,3500833.375764978,3708061.735872157,36060532.10521972
1018250.879322317,1097774.7713665122,3899846.020402534,4292237.717548185,594532.4356098764,5805923.858941499,175686.60697571427,198043.92596392805,1672808.387857789,1974755.9061238086,20729860.510112163
874592.2754746418,25826.850932396246,3619145.874183144,4045349.0976362918,805845.1590509175,3928113.977706356,384766.50433762954,534930.5280848652,440803.51248937607,694096.5142667331,15353470.29416235
1562903.7480915028,493490.6521223936,1356965.7574998701,1639309.0427659126,1432530.2553986434,2524194.6030280925,1278291.4327074762,831890.7668895693,1385842.944333816,677130.8382731685,13182550.041110445
2320537.4953000834,510594.6012142636,684620.1026202915,892677.4197742172,1845033.6553778304,1781306.1545294179,1394760.7205754474,1084429.2881491322,2113412.10665426,1293944.836369013,13921316.380563958
3341042.7512885337,1415998.7264276375,285571.9303852008,321614.5703872883,2266263.902748292,674759.150810599,2110978.9271899513,2022104.466313098,2810328.671137566,1900978.868073513,17149641.964761678
3876498.9686520426,1784171.0500859804,178489.59703317043,128784.94282278891,4065742.9398942697,158582.45626550482,2866874.0965927425,2396517.3665027265,3010227.002545052,3529413.63317756,21995302.05357184
3662582.869449166,1563277.5465458855,636116.8290604742,620917.8320727253,4625916.060550211,238605.8545757742,2521215.776351453,4443467.254423813,3874524.472452033,3635321.4929319145,25821945.98841345
4162822.880332728,2769772.5762262535,582002.3247848068,943573.6792967361,3944399.502057427,1312594.7482638664,3456566.3644784386,5205372.618578761,3209771.7663487317,4740017.556206181,30326894.016573932
3386595.2336983783,3140091.9852353563,1219328.7179032136,2131459.751341393,4192681.713970062,1609751.0472915282,3910604.899615968,5610861.425501524,4530821.511914091,6897406.658928114,36629602.94539963
3208529.164796267,2568942.695485521,1783495.6030010602,2454399.34678206,4556144.712568578,2818897.213488225,4481127.270561315,6060371.059820212,5847417.480702294,7397248.406860227,41176572.954065755
3072874.667667443,3164201.0173343387,2784777.830746061,3708744.094969072,5294331.963793164,3589894.323074891,7413359.718143647,5922804.444901707,6786889.133261395,7668027.418139316,49405904.612031035
2792072.82105773,5264815.208341496,3373723.9701857287,4087923.6503982805,4434742.514358191,2931153.9203937775,5657358.528432452,5202948.116194422,4672419.696173229,6097987.298025629,44515145.72356094
1242635.8471452398,4711518.03113487,3561713.672092491,3126779.429214762,1734612.4475009947,2740991.6967575164,3731966.6222138195,2220170.6397718536,1372477.5640264626,4837311.85933991,29280177.809197918
827252.6601876492,4854088.934907162,4086556.933994976,4579390.704362637,1923.4234045940002,3703266.7327114837,301620.75656659476,330547.11814334994,664633.5925240748,3514796.1681594457,22864077.02496197
476828.79819727043,4630136.642957816,4917740.680430631,6911295.407114525,551333.6415934801,3961017.4437299357,413939.73354765365,313847.00257182075,173367.73443666755,2275892.232965919,24625399.317545723
191087.59008785177,3417358.3259557704,6934771.172096331,6444979.916136522,1506303.1381164524,4641416.234436523,1013302.490067915,200478.8067901284,402377.8975679909,1452777.128533979,26204852.699789464
125809.4599369605,2707769.987412104,6268428.095426773,5115662.361435304,1285465.3539924144,4923565.069010971,1314223.5278751273,1090386.0095438438,1348369.3302455286,997.8182780104858,24180677.013157032
899980.8959126297,2532629.898805565,6303308.446122003,4657686.233830015,2331892.247988748,4904520.96794597,1995102.4734706515,1384551.1284829963,1526440.3669495073,170820.0104314155,26706932.6699395
848244.798158968,1845918.6654780908,5158969.358136996,4206643.904228278,2294303.813626015,4658058.868185078,3045681.5260442244,1649251.0885395764,1840364.7401250685,531623.2094882192,26079059.972010516
