57770773665.49732,65489046208.9469,65755754022.864746,66527279899.25738,67898810019.62507,81639503562.4759,77658107173.14949,82430469610.04494,86831394860.18683,90040795518.67285,742041934540.7214
944523.393489191,757521.3878915259,634725.711899652,827036.3137131609,543031.9494374541,644794.1788834755,798577.924822069,870805.3719933331,388684.1146850386,546850.0167384595,6956550.363553359
1285223.4114580804,995925.3744507486,332507.7997796864,1259440.94570689,1242414.5079182172,1241881.6444438898,1933362.9662077012,1089873.0863706812,1663930.0192495042,1262917.5302839796,12307477.285869379
1951770.8630824143,2297512.58744047,855904.6677566596,2282780.2564205052,1810202.069330265,1399228.9739845966,4307911.455994851,2143122.009152255,2060027.7056706506,1672897.3959067373,20781357.984739408
2683566.015235872,3261642.1201910344,1108671.6069128902,2883756.179114724,2608777.103211725,2460132.01326846,2786763.743472911,2685266.8253577193,2369964.1124072503,2046887.7935607564,24895427.512733348
2615923.2382416893,2718247.2297656788,1566528.6944642013,3305487.2078311048,3005631.8728229105,2335471.7286492856,3020344.2539953603,2402896.2659873166,1442223.574292365,2972316.6232699715,25385070.689319883
2695248.926331532,3227515.8001369555,1771502.7264930757,2673296.6959102037,3856968.1446720595,1682445.8235439174,3284877.042381748,4981286.396492886,912095.9628195843,3276792.333999157,28362029.85278112
2713255.9289121847,3161434.3738097986,2657928.521777836,2139566.426763656,4274125.462210725,1046281.1247515954,2507377.9099147115,4378321.822657563,572004.2338561426,4870578.549190046,28320874.353844255
2761600.398698259,3780976.888367284,2336533.2011917587,1590531.5058911194,4615078.994032898,657933.3586586042,1744171.6507613664,4862320.581112272,336121.0773491881,4576013.584640961,27261281.240703713
2768430.2693614773,3929282.2000230984,2160720.8312290222,1266802.9956099105,4519534.425222608,423960.2693947392,1332907.5080874085,5594039.50036156,202956.86427181435,6088238.792873313,28286873.65643495
3049384.809113219,5452966.748028394,2443546.6281149583,1542635.9947487144,5483853.887778462,422202.07213457604,1484424.9442377344,5809732.951145339,167485.32603176578,6461835.329790914,32318068.69112408
2602559.8227146813,6099815.171146882,1834277.4997202668,387093.8891256449,4929065.03363068,109233.43234091472,488568.7107256123,7089388.733819611,33911.88419913779,8447637.347266156,32021551.52468959
2056112.669474979,6254316.351998895,919955.6611108613,174005.68811447057,4660755.86811349,43470.61414266833,203336.10321481206,7497825.547412987,5724.933930447282,7026475.553740092,28841978.9912537
1768669.53961335,7448824.181741041,703160.1688518882,82731.94409637543,279870.8361738609,4058.244502901248,238202.05428898588,4795727.6254052725,925.7917244849673,2298404.240920024,17620574.62731818
1457058.1008136133,7677481.723739223,554850.3558476239,187302.62808139055,795855.7789985755,365063.97562559653,557427.6765549456,908704.9704728476,141960.3317962329,460927.0852062584,13106632.627136309
1228963.9123200937,6415980.29831041,443752.1862497287,1363182.0647259783,1854300.2841349635,263780.64246348676,533249.9440982261,1172842.8296039014,111866.75826346785,1258509.4696212013,14646428.38979146
960366.3047877634,2461564.0800286755,330258.5451684806,1792034.3255142644,2601364.0826326623,194678.60888868838,1988099.27466314,1787563.8832571306,86251.47890806886,1752449.3847090993,13954629.968557974
553123.5026637499,835664.9724675138,260193.62030262357,1556584.5010240288,2093375.694238124,184358.5046296909,2130033.9290175894,3022777.1342013995,56789.96749126958,1840661.6217243292,12533563.44776032
193486.2497910037,49771.63871754357,182649.29100527306,1270301.5207684955,4262100.048913178,129827.07302985052,1736855.3855229618,2913024.134650199,58191.61861601947,2564118.9994379664,13360325.960452493
343949.08483232884,381827.8944420439,132884.7484721569,1072826.3432017677,4760559.261898962,150889.9589236004,1387494.1299345484,2831473.5807156255,64462.73279705751,3041744.062618902,14168111.797836993
1012024.9675782254,909459.8174435913,157987.098804561,1580091.1255898527,5042969.802256928,167517.50344364115,2047821.08872739,4657348.808427232,17385.94877565287,4888809.834147082,20481415.995194156
2101836.1197094633,2170116.0281133247,63058.85711337647,631110.6970783068,5465144.280878733,43886.532717808695,1473133.7417552285,6005262.879278074,12067.970885968894,4697357.649104112,22662974.756634396
1497007.7083403228,3245847.257831321,34080.38187800671,474908.848076272,5158004.773008842,43142.92811422231,673941.5928214806,6042217.383199224,8040.903316038492,7292760.655580449,24469952.43216618
2063413.5496076522,1843131.5407400175,26186.30783609033,516914.1882179925,5601322.951069506,27428.358489077873,559043.1196855732,5211080.928764258,5029.09123609876,10303839.623310607,26157389.658956874
2613242.5481802006,2512896.2166530956,375922.58916357026,370291.13091379486,6431602.523311415,18510.37257916637,279826.44899984205,6253988.707086728,3854.1092502301594,4325335.688023562,23185470.334161602
2213537.6672213506,2762999.2097881637,297076.1389431642,221744.9660881799,10720002.959865123,11031.39672377363,234768.93751451335,7524067.249074365,2361.8723358682832,5726664.14043928,29714254.537993785
4286754.225847104,2534525.286356052,245398.01171707874,132671.90855978522,8643769.647455378,5530.7846453629445,80314.6869124636,7028377.556618121,1455.2413863691168,4962763.157355766,27921560.506853484
4182806.3357541,4134478.189116843,200127.64580094715,54673.961289249266,2256463.4962167745,6910.723777866021,25570.77466678757,8484330.407226916,1408.352230427198,5685026.662587193,25031796.548667103
